p_pred,theta_pred,m_pred,set
0.9138496868831206,0.16720463782222061,0.0006912168351600326,train
0.9171873397765373,0.16092205871631726,0.06856637972780692,train
0.7090221711579571,0.5191584960300253,0.0031915128961213573,train
0.9531755308807954,0.09216392565981202,0.0002104564850395466,train
0.8236374286024674,0.3306597510962559,0.00043540170696044193,train
0.8072371108531823,0.359003132053766,0.006913638695795576,train
0.7597142453458324,0.43860154251978223,0.001894078835963476,train
0.5665458133969226,0.7188290596422963,1.7219300094735512,train
0.7484105274362703,0.4569633454312647,0.02732994821288579,train
0.9345062970469081,0.12806338431403708,0.008199826847389373,train
0.9509281989057056,0.09651136454600062,0.015837706145763842,train
0.6932789799530779,0.543217865826386,0.0007058574587309054,train
0.9169924414240325,0.16128936814640205,0.0005047501528737806,train
0.7419543614409825,0.4673495545447477,0.006009789119415517,train
0.802942160460387,0.36635296526287464,0.1458740329622557,train
0.749193626834678,0.45569852595959215,0.003273679282142577,train
0.6615324578380603,0.5902913438548676,0.0017702707103507134,train
0.737721330049673,0.474119034605606,2.095146365664253,train
0.6418650614838172,0.6184564903192084,0.0012259875785378563,train
0.6724050973081764,0.5743902641068348,0.05881333762957979,train
0.9832417250696129,0.03332826922552623,0.00644769324738387,train
0.6855734876518205,0.5548226475768897,0.0006502741622994536,train
0.9540453122561271,0.09047944632562344,0.012391333351083555,train
0.9636217048067307,0.07186345336971955,0.0004468545157727325,train
0.9353418256403745,0.12646728290983766,0.009647590547707805,train
0.825913252878286,0.3266921288653739,0.0005033707391438433,train
0.923401503829548,0.14918184686988234,0.003107720583757302,train
0.8172469782272475,0.3417559546165937,0.013597879527838015,train
0.8633962216941891,0.2601617970004918,0.1002586498534024,train
0.8105092845654219,0.3533831656983508,1.6949274971965462,train
0.9734802491663083,0.052566440134676484,0.0020628741243648445,train
0.947938012584916,0.10228486647867296,0.017108197669996262,train
0.6887140270334707,0.5501065640057994,0.0553050873805297,train
0.8160366878249082,0.3438500047977294,0.0020828803329467037,train
0.8399035367318458,0.3021194377223646,0.0005154944277641106,train
0.8319938118468684,0.3160505779915216,0.00040961461420668734,train
0.7928832202317645,0.38344686084319723,0.03950976255460661,train
0.969241172904627,0.06088035597090091,0.0026496233530737723,train
0.9803028710049799,0.03913389272764889,0.016504302549143646,train
0.7881799413832796,0.39138148612091483,0.0036381989901426376,train
0.7111352026982163,0.5158939576968026,0.005861286472713807,train
0.9322788176475011,0.13231364644135324,0.008562459519979993,train
0.6042996993015387,0.6700427139477116,1.1791486195080572,train
0.7519222591989412,0.45128292756325095,0.012233527891091708,train
0.8624427865325485,0.26188134120042894,0.00019606848741755037,train
0.8595836975548947,0.2670293616159012,0.02159398206025543,train
0.7446751531695119,0.4629815711707096,0.067967207063188,train
0.8357135900663998,0.309511454066562,0.0005424968756409981,train
0.8174526896347339,0.34139979481215565,0.009905767242698515,train
0.9835140207485246,0.032789763393799465,0.014870305919015697,train
0.6914247956949571,0.5460206936568885,0.0017892043832113326,train
