p_pred,theta_pred,m_pred,set
0.4601810027549482,0.14377927222373788,1.0577659212224428,train
0.2856001325121504,0.22169166583410105,1.8008107575581298,train
0.19492556671138075,0.2789360868584737,1.7224300380366928,train
0.2879512190217439,0.2204144434912969,1.3037940541067556,train
0.5912609940485347,0.09976509931611088,0.008000208054364922,train
0.2891214768348213,0.21978181091816507,1.6001627625867825,train
0.7512929597559783,0.055587201696570276,0.0028043745050637947,train
0.6042871354279238,0.09583296356892057,0.28267091742047395,train
0.3491177753955616,0.18979598258478714,0.11665602320800778,train
0.6341791117045967,0.08705968303805889,1.2632129558391356,train
0.6417015166731693,0.08490409239138907,0.01226791809843873,train
0.182634847862182,0.2882676116501869,0.6146826452498279,train
0.8895579880966362,0.02313431801056265,0.06503868081627401,train
0.953208422120648,0.009538556235230478,0.03650426121990083,train
0.14295923319366932,0.32229226573543734,2.243523185256419,train
0.5887544902718032,0.10052966123121254,0.4640501014128977,train
0.5984596696835783,0.09758360337318117,1.0696846526388881,train
0.29985120952744654,0.21407489638923716,1.6842552412565586,train
0.4174138396959675,0.1603208510055002,0.23756301087411386,train
0.7539603242944057,0.054917549919181075,0.028481058126584247,train
0.625263869453024,0.08964104885908497,0.049091811608090626,train
0.987841449574516,0.002443623529444494,0.004902866827501392,train
0.23374299365117074,0.2522649814080543,1.8757376145172278,train
0.5203466869613786,0.12247689786758398,1.4134229211869753,train
0.9274179750949788,0.01495719804559048,0.04224884933668033,train
0.5921640997644695,0.09949025926241006,0.008396742576901005,train
0.6173115863014954,0.09196856059745573,1.2398041753587836,train
0.7048385603234997,0.06756636506594049,0.004666546546034456,train
0.557735691485915,0.11021375565705649,1.0815986846321146,train
0.5472376806900823,0.1135888736935563,1.444468517768365,train
0.3623874365539845,0.18372851288316094,1.6482643084901611,train
0.9800089914793141,0.004030561869391214,0.0006890496844904702,train
0.1310139704442627,0.3340164199803879,2.0124055993061587,train
0.5447174464510187,0.11440683285573328,0.01675023257603538,train
0.48453963506085823,0.1349008972651723,0.1771501399300675,train
0.18158318218316769,0.2890891794500019,1.3487569522862801,train
0.6779789763689543,0.07478376383797702,1.1742955639765096,train
0.36716407649282873,0.1815879095565226,1.6794715003857397,train
0.924477056555144,0.01558272230447022,0.043383335951677475,train
0.42310699833387316,0.1580427484470036,0.1477147314519807,train
0.9340375889922353,0.013555011386786275,0.008233475156811238,train
0.18863862109480142,0.2836485857408897,2.089041221199678,train
