p_pred,theta_pred,m_pred,set
0.8243790299662594,0.3293677766725215,0.002390660861556467,train
0.9476448659218788,0.10285020283961033,0.02398694663116957,train
0.6701940035345747,0.5776427824277859,0.008892378011506937,train
0.349664524060788,0.9300378087519766,5.0484764070853,train
0.29764138184167144,0.9602982496632262,6.560338299150691,train
0.2576169019263618,0.9775037944042321,1.911064480469232,train
0.9649993574923609,0.0691749015229487,0.014073185179395997,train
0.8074979692964829,0.35855575251950056,0.0021084736616439562,train
0.8668057809451768,0.25400111428682015,0.0009476891179393257,train
0.22289867607625727,0.9881218402144628,43.722687633946684,train
0.2573895947396684,0.9775862314735455,0.024616442721645676,train
0.9193012933215988,0.15693451520259571,0.03453482328310569,train
0.3448548188000919,0.933201167421993,4.011314056140541,train
0.378267040127267,0.9097352167542772,0.5876679698447708,train
0.7113445195202703,0.515570121211183,0.002138029701002965,train
0.33570451307814486,0.9390164930967417,0.01251171297336509,train
0.6836583331181064,0.5576893066630009,2.392698600662285,train
0.5543416787895475,0.7339151571723641,3.6969046713767666,train
0.31259987309259774,0.952500034787628,12.180116631808007,train
0.22248733355398348,0.9882242153533829,1.7297963557638798,train
0.5046280492807946,0.7917363099782186,0.02328944587324663,train
0.8823534411449406,0.22568295713128006,0.0077466043521219234,train
0.6185683620315449,0.6507970950286158,0.03698129321459867,train
0.2703635312038222,0.9726050731160232,11.32826188339346,train
0.833534885755759,0.313344149923268,0.0035043953500938562,train
0.8189553571292012,0.33879605563759896,0.008115037875650268,train
0.3092461897525191,0.9543125412931153,10.271313034077872,train
0.9378486730152225,0.1216725123426814,0.0036789149030711527,train
0.34396128883282184,0.9337807789473365,2.392276326377903,train
0.3196865108387009,0.9485488158349014,5.045191383327743,train
0.29947008907780825,0.959384574059158,9.756453774335164,train
0.8626223815057951,0.26155754437436607,0.0007890005091511611,train
0.19089056187612385,0.994538282099473,3.241196042446909,train
0.3264528856681264,0.9446233860353845,9.271515111715095,train
0.5174163163226236,0.7774337270725332,3.415288259840661,train
0.30044796337976365,0.958891451959274,4.730376778322621,train
0.5710809910261125,0.7131363038725589,0.014565696769930804,train
0.16708668528456572,0.9974447997365008,56.17095314859984,train
0.16637802850717034,0.9975099254618017,181.82588829792903,train
0.19548835920678045,0.9938030257997231,1.4947764608002174,train
0.7265513882109584,0.49182733371136267,0.010317818075113037,train
0.4638614487838222,0.8345628887915384,0.3055452648244498,train
0.23711247502645785,0.9842511590765968,8.508242957933176,train
0.22646799828771452,0.9872109119762065,3.234456372250458,train
0.927867547517228,0.14070985745199005,0.0011509512459266927,train
0.3081965687201094,0.954872213859102,6.127170277577462,train
0.8905763255309842,0.21055806339172434,0.005224484916017171,train
0.9102605286925358,0.17394250610277684,0.034331999594773475,train
0.1727025706824874,0.996887342891878,123.28117349499189,train
0.6687041590724868,0.5798289409828516,0.008061365469857749,train
0.9143366516551807,0.1662890179659634,0.031314271527992106,train
0.2676977054897459,0.9736744775054335,0.18106627494468003,train
0.5388203297662993,0.7526028360703922,0.012567816970657328,train
0.23168483861279077,0.985806120976124,18.612823285969814,train
0.22532558662050217,0.987506886140531,0.10829148256370977,train
0.9008787403925599,0.1914655286650968,0.0014025990538663817,train
0.28545964164255105,0.9661010027098442,19.599071729680887,train
0.5134994354942968,0.7818573436081641,2.685031619754178,train
0.5163368486941938,0.778656608313439,3.106546374991385,train
0.31786974197186113,0.9495774188720725,1.1829243553222133,train
0.6425632800132645,0.6174699622577744,0.3789556993729857,train
0.35894640865556854,0.9237273489155609,12.923493806112106,train
0.8871822596063568,0.21681330203146376,0.0008191750552179306,train
0.3696038691788124,0.9161509850865939,11.194999080023779,train
0.30484053886859624,0.956637339677157,6.1506062382636015,train
0.49181159413615905,0.805660500858518,0.18547319542059243,train
0.5954439475250437,0.6817677737337011,0.004038694538539514,train
0.38218926477971604,0.9067554760819425,0.004482891573224707,train
0.7473643981658185,0.4586513036587533,0.019293819160686336,train
0.2476909351361228,0.9809436201147334,19.323501005148355,train
0.32228613157336544,0.9470582774835594,17.180565029709708,train
0.34494187130195686,0.9331445631722604,4.111107716199111,train
0.26718559876058234,0.9738771903983392,1.6281488075807797,train
0.32093362756098587,0.9478365051031672,0.16208951645857617,train
0.4627596245220532,0.835660231659469,1.5202636528475872,train
0.9295950717778431,0.13742508885418703,0.012638516641943303,train
0.47004701227014656,0.8283426387543433,0.10347887609478211,train
0.34503166855878037,0.9330861490236656,8.073350349078064,train
0.4407895244263688,0.8568576393154275,0.02925379761202826,train
0.38347445398582763,0.9057690045965416,6.341333903486172,train
0.21654398742773107,0.9896438495032158,23.44613987352589,train
0.23401180636972171,0.9851511878349646,56.38275046068507,train
0.44878360834782166,0.849296511360942,0.3279857603726901,train
0.9074593051971227,0.17918809896988153,0.034979555696083645,train
0.28758006149160403,0.9651264650672733,0.004571091864968795,train
0.3189948916889105,0.9489416602672924,0.020247358056558425,train
0.8232518643938488,0.33133110776860564,0.0776426118473401,train
0.9125406438339222,0.1696642630538172,0.0034968474310822814,train
0.43135167949353587,0.8655571205479884,1.20403100570281,train
0.3055360919423003,0.9562745602313688,2.5136696614864027,train
0.9089893456277397,0.17632435904491994,0.0017245988101919796,train
0.6998165414509753,0.5332835222140502,0.3094160387948136,train
0.44139261954646836,0.8562933315814546,0.0041998949515947084,train
0.28596473394281524,0.9658702247385966,2.653098991388695,train
0.37699249541135366,0.9106934657466025,2.626513448303166,train
0.6514076521181379,0.6048879498305471,1.1933460823591575,train
0.39547416028490573,0.8963196990362641,5.13733455643412,train
0.22902791021180674,0.9865325184652451,48.168728670156845,train
0.3994270198316022,0.8931133445592934,8.805521404108582,train
0.2538648456051656,0.9788425339227675,6.64724275510394,train
0.29240344364419435,0.9628538455509069,0.3501157282009284,train
0.5728951439933031,0.7108460781095367,0.4172765434763177,train
0.31314091666359967,0.952204167159761,6.573640661518615,train
0.48016351013722436,0.8179524369607122,1.2349746396804564,train
0.7523727898246189,0.4505525957053891,0.0025228976007418257,train
0.20865959595953446,0.9913576094672302,52.194214517848685,train
0.47074791501403546,0.827631424148977,2.5896979004648717,train
0.15385219810806636,0.9984812584393252,325.14412535301574,train
0.7110984934987064,0.5159507425457235,0.004596188739665606,train
0.28653720496012386,0.9656076323313698,22.81708803708294,train
0.38312852320491475,0.906035019795056,0.28070934040574097,train
0.8588833771362488,0.2682884166576789,0.0012831661945044424,train
0.3070674604103604,0.9554702201079771,3.8707829742377995,train
0.27332992444068527,0.9713871624041555,0.0545681640445436,train
0.7611188711458853,0.4363042323747379,0.16054179321660417,train
0.2494169581356081,0.9803689486035586,0.06398282475599643,train
0.26897500930506707,0.9731650478770087,0.005826819156496943,train
0.3034487029994639,0.9573584830339811,12.285132337816272,train
0.6901029126386844,0.548014884977913,0.019411839690321207,train
0.29355469310999543,0.9622999667168025,20.72306064102899,train
0.8331850679009889,0.31395883138436265,0.015273160279444472,train
0.33627311428918405,0.9386629184796572,13.639253013364966,train
0.6822403731572816,0.5598072030026853,0.0023793009618612343,train
0.9321147413185165,0.13262644082515285,1.0494615472622855,train
0.2667325633366391,0.9740557897037733,5.373505604511162,train
0.2373514415768427,0.9841804941180271,65.0724304805497,train
0.3313166255295627,0.9417101201586409,1.8117422683773508,train
0.20994296801999693,0.9910916488603154,29.279581803011084,train
0.5996032579872049,0.6762819657922283,0.02556485136832812,train
0.2591560753194993,0.9769410555021821,8.510733306620839,train
0.5666087669681825,0.7187503567812916,3.1663934394291426,train
0.10571968597135727,0.9999219560201209,1237.9416089873557,train
0.47786564338595394,0.8203359375995125,0.2464476863813301,train
0.2869674500603025,0.9654095594860779,8.282342929178816,train
0.7131031725434961,0.5128460802243819,1.2490883924893252,train
0.4291603055861893,0.8675414989462229,2.9861878811769187,train
0.2911125118600231,0.9634696828611051,13.457338400439806,train
0.6195836209753344,0.6494112620935616,1.1487762240301755,train
0.2073402168011539,0.9916258225374591,27.04850211137959,train
0.31746034753477903,0.9498077191410879,12.559794204888593,train
0.906723962970188,0.18056319872980853,0.0020140862918762675,train
0.9501519398393033,0.09801138479406912,0.03983996219004816,train
0.2415284343402994,0.9829151445463862,21.8738947646014,train
0.3474724135651638,0.9314886360572381,12.867822572224476,train
0.6801807698949203,0.562876563824956,0.1847044440066212,train
0.25157369322729295,0.9796370039376004,0.040867160787334586,train
0.7691656301248299,0.4230774804923262,0.030080163790474502,train
0.7516011551887016,0.45180323446480475,0.10333907812350132,train
0.49983681180162515,0.7969901255387202,2.034836199221446,train
0.2758320726985886,0.9703369781620882,8.23993275343975,train
0.3119218906282261,0.9528694311784089,10.43583404143155,train
0.6393352303341021,0.6220226133597647,2.126520820747066,train
0.4053153259012115,0.8882519385841832,0.005377892481144583,train
0.20005169354794267,0.9930135648523637,56.64267125693631,train
0.5924901460439542,0.6856407400564959,0.08575313098493084,train
0.34823422232806395,0.9309861599972556,9.888053394251518,train
0.9453341549358046,0.10730219787559392,0.0038831441954280256,train
0.6542709932788141,0.6007807493415079,0.11999467843074464,train
0.84497469105936,0.29313559280123047,0.0039035396108682463,train
0.4714666467224956,0.8269007746362533,2.1258657848161513,train
0.19771931733094017,0.9934245908515098,0.3677862268586443,train
0.36512824345672557,0.9193754579332853,0.11056849286304732,train
0.28758006149160403,0.9651264650672733,1.1930678825654797,train
0.6033088343616114,0.6713630427554799,0.6996870482753191,train
0.2637407396307374,0.9752180310322361,0.060610370458424614,train
0.3128588179544448,0.9523585515660955,6.212525506746746,train
0.5821552445092588,0.699040899260122,2.4372633824954657,train
0.3367156613240052,0.9383870117425506,1.543562029238907,train
0.8199396634847445,0.3370885170570417,0.003742749316917588,train
0.450328199544809,0.8478154264980157,0.02622568774835947,train
0.7137598874980863,0.5118274019838643,0.4185842508168527,train
0.2904149837879416,0.963800129362653,2.0443347320697463,train
0.7261182576101001,0.4925094486026983,0.008184609426215461,train
0.207589381735386,0.9915755737791143,104.74513354068709,train
0.45038424362135476,0.8477615646282584,6.9606029104793326,train
0.21729925940470404,0.9894695908224668,15.487615894051261,train
0.7559736648946652,0.444702581382977,1.363195878331823,train
0.6120671652252171,0.6596196514862244,0.6516036806678438,train
0.19775265731895128,0.9934188267097732,62.48317003646392,train
0.49361893908528115,0.8037221076766329,0.1754907397583844,train
0.18637313949721693,0.9952033781794737,73.87121911273648,train
0.3545687244920126,0.9267372282479709,6.796496491860569,train
0.4355024494045248,0.8617616009276748,2.3637092806726696,train
