p_pred,theta_pred,m_pred,set
0.9924826197216949,0.007560030800533912,0.00021377688438554046,train
0.8417978986768547,0.1798473251146393,0.0029840410731846066,train
0.4865480963238369,0.8672602030097147,1.8635344823379223,train
0.6802916975643751,0.4248362187595234,0.03790571054163685,train
0.9124899773986709,0.09370718868966232,0.0001123736870301059,train
0.6663303061613554,0.4501079104168184,1.6124305010252418,train
0.8318157414897138,0.19288788518378208,0.0073953960898638085,train
0.6038909929019256,0.573657314578198,1.7862037119252914,train
0.8533949792431303,0.16498531019614227,0.10534509292403893,train
0.5696102055332413,0.6499709603340298,1.4042605429686066,train
0.9673382428975751,0.03348426814156635,0.007578217614932331,train
0.9839703261711615,0.016224997566290256,6.830168142031417e-05,train
0.8534133678803311,0.16496198542448504,0.0016363122506890732,train
0.6562397592426968,0.46887286280408924,0.0007298997090704718,train
0.42838692105117443,1.055708302135994,2.5619967247822695,train
0.7933435741162164,0.24542907312556306,0.09568725776576384,train
0.7784143790336855,0.2668593299858082,0.001776381883395633,train
0.4204320498951263,1.0844809193454497,2.2923783645446707,train
0.8285782367153808,0.19716784526626174,0.002004710440552009,train
0.48980143947584465,0.8577219267955991,0.24900375082270834,train
0.7888628569619617,0.25179702807264936,0.07129909825289318,train
0.8587036290225504,0.1582827840486356,0.0011692235024088908,train
0.5069609443280235,0.8089418207593915,0.3371662592764453,train
0.808403723328339,0.22441514390143302,0.0002092327423094903,train
0.5097798672663335,0.8011647706168001,0.007694739397557545,train
0.6742619282360015,0.43565446259357055,1.337103015546228,train
0.667767130445941,0.44747056117561845,0.0003467185106386736,train
0.6032601325672113,0.575002666254588,1.4215181682288451,train
0.5884395845793088,0.6072282642965243,1.6063954895706514,train
0.6098647332805984,0.5610215660286451,0.001392100632458936,train
0.5984386786548898,0.5853548968049878,0.3122915195313749,train
0.8356557245197967,0.18784373368809026,0.0035113832646264834,train
0.8938194177720697,0.11546138879589796,0.0008026359645593404,train
0.5724054876764503,0.6434926139963686,1.215267035565159,train
0.8170124305959818,0.21266498633578035,0.01792700327447741,train
0.8845064132787575,0.12656911701563134,0.03052376560867718,train
0.9346233461449016,0.06876749139215521,0.0003709630786293954,train
0.8536759690384372,0.16462897543415078,0.0011351681940828416,train
0.7481493210776309,0.31225566737423316,0.002901623655498197,train
0.8496378499784443,0.1697668516143067,0.0024043756994750385,train
0.6737552681713588,0.4365700895233644,0.0014897631968532727,train
0.5782245882710815,0.6301572701518876,0.0006318600725454935,train
0.7311456417740408,0.33898829174389444,0.000301553622522896,train
