p_pred,theta_pred,m_pred,set
0.10157806588255903,0.36706372342639904,2.0642223533103428,train
0.1197776966828818,0.34585324480725577,2.3267675599812874,train
0.4748318110644537,0.13839549449555888,0.0011193244129452417,train
0.6116077861486511,0.0936527922527357,0.14954806851024205,train
0.1872951573492926,0.2846718603422872,2.0260127887345543,train
0.35555893722060955,0.18682818022633718,0.00191270338492211,train
0.6482192139153793,0.08305269171420138,1.2903305274534425,train
0.3083816845569069,0.209653170776541,1.81567951909977,train
0.9079155663728873,0.019135328678675734,0.00011734556872497268,train
0.26858877936144837,0.231192567769135,1.9234710479832144,train
0.21504154238823053,0.26463243020928406,2.0174910353731703,train
0.639610957279723,0.08550111769321855,0.007094723967097263,train
0.4394616667477833,0.15163215448779832,1.5456717440331027,train
0.214347813026051,0.26510750646120207,0.01813910144325656,train
0.30654574663558043,0.21059647943358306,1.7361365242788847,train
0.5815292692238289,0.10274824668442428,0.0064291903460126166,train
0.5318033610568165,0.1186463334812492,0.017499000671998145,train
0.6195501491402029,0.09131095318425397,0.02787999329471284,train
0.576646541332507,0.10426006211919114,0.01540690058132534,train
0.31269193098194564,0.2074560868403721,1.679584752081766,train
0.09811134343490145,0.37144419086937375,2.187077649793404,train
0.36768901577113505,0.18135402438161685,1.6456021076789367,train
0.8050043268652228,0.04245400767203533,0.000865091564782928,train
0.1890586982929111,0.2833298225924923,1.6392722543505396,train
0.2787728198850257,0.22544888113869044,0.05799544111348856,train
0.3005616765469692,0.21370281490668386,1.7328632036106373,train
0.945825610507936,0.011077600659892162,0.0043386420183862354,train
0.6398662781416199,0.085428119140881,1.0519509014616093,train
0.9328897140570065,0.01379758674351017,0.015059719437714985,train
0.1497382044345609,0.3159835847161142,1.406059364304318,train
0.42488197662065064,0.15733751105796578,0.7337115262225063,train
0.4582291811172299,0.14450682623347633,0.010516774531607414,train
0.6700623490596559,0.0769546408623848,0.05957835266017288,train
0.44586374628964565,0.14917462824665195,1.1591432620174587,train
0.7862938126260589,0.04694717800599457,0.0018923053428272474,train
0.9485724288803044,0.010503871179130653,0.005270402213452714,train
0.12429929772704378,0.34098737448106076,1.798986821045694,train
0.8935722316256717,0.022254259011544764,0.0023998819532063693,train
