p_pred,theta_pred,m_pred,set
0.6481474735222322,0.43363702592681547,0.001309774692953911,train
0.5260323008164471,0.6423926597335582,2.180591400104847,train
0.8503664131330432,0.16208794810942853,0.00014102713059274758,train
0.5369144341408878,0.6219165376890837,0.0004125161648042991,train
0.7135431862014434,0.3375123166349377,0.005544704172682836,train
0.7092079932893537,0.3436064339920272,0.00024246778409801873,train
0.7322084564601685,0.31169002897705084,2.0810014672384884,train
0.7744373999912585,0.25561844874269984,0.025852847316025485,train
0.39737034342774874,0.9228865781520136,35.94322881166794,train
0.8088232802568119,0.2121748279898067,1.3504520519730663,train
0.3698347819166348,0.9946989084309161,106.37533962319091,train
0.943799238799457,0.05784180621755698,0.0014462906554128746,train
0.600721279693359,0.5096242129268318,0.0027877014544203196,train
0.4337099163809081,0.8353793637932427,16.096196655351314,train
0.5324492156322919,0.6302677556511526,1.5311614657857047,train
0.3754913196269432,0.9795199248841786,18.610781056757954,train
0.6807067820841626,0.38462363518112325,0.0004609359931666533,train
0.6106983814876605,0.4931520890141978,1.7022216765860423,train
0.7426583206442929,0.2975192045778522,0.0030857682653986037,train
0.9018150681763274,0.10334580413460578,0.004595929256691938,train
0.5588478774312781,0.5818779762586901,0.01645639971505307,train
0.4762674075768758,0.741775801866689,0.00035703300364724395,train
0.42926471339025873,0.8456815028199295,0.001075623624456769,train
0.8853577737729758,0.12176345151668778,0.011391536987785387,train
0.910098067742334,0.09420291852784275,1.0457859402178775,train
0.9480171547987691,0.0533826811115495,0.0014077516993694038,train
0.9042205300985802,0.10068199911664112,0.002379703585496537,train
0.9460880783012665,0.055419608237647036,0.0013556550339577195,train
0.7746304628847542,0.2553691854287776,0.00013903512315207987,train
0.6789192564447288,0.38725307389248037,1.4776562621601328,train
0.46988733962479523,0.7552623159373385,0.0011993022503686585,train
0.8086706444217173,0.21236355925268058,1.659673246073281,train
0.6310841810726568,0.46031601634916436,0.00021427954476127396,train
0.4396246073739765,0.8218340812814199,26.517080444254827,train
0.5756502514466159,0.5522550050578758,0.00043892884307532586,train
0.6583059863802667,0.41808543085336497,1.7321265556225511,train
0.7414199521058795,0.2991880772358116,0.0008815800110669426,train
0.4714063732936801,0.7520347686443039,0.10976540255383772,train
0.9560795878374743,0.04491411851987853,0.0038051682229250194,train
0.6560623826082015,0.4214993991200012,0.035640330883791545,train
0.8430749929748734,0.17069936529890883,0.0022212837314890895,train
0.4275213443803634,0.849751063476583,0.0002800099508274641,train
0.38667250071445025,0.9501771956090472,314.6487563224067,train
0.4970814246615774,0.6990014339874996,0.22033764458168145,train
0.5225172964765145,0.6490971923867394,1.1001927446049007,train
0.42338608234863023,0.8594707919868977,48.2758593502845,train
0.46863697376932906,0.757926853397682,0.0004792568707630048,train
0.5945636855758825,0.519927443986742,0.022661034414637498,train
0.5643287601307411,0.5721182892757453,0.0003931776630863735,train
0.43921301547359515,0.8227707547231882,1.1348383488501612,train
0.5195451720580282,0.6548015192720751,0.1678882709292069,train
0.6948174959011935,0.3641060637272867,0.0072037004901868654,train
0.4366475072991185,0.8286290288318799,5.653199369757691,train
0.5208866682497109,0.6522227882430787,2.41631609901148,train
0.4853619009158721,0.7228604788486929,0.000703658930648011,train
0.3979340627344522,0.9214689589442187,65.47989451970676,train
0.419855186342594,0.8678454215823821,24.541582056762536,train
0.5519698218422979,0.5942619047750793,0.0009324369697836061,train
0.5103920110257177,0.6725761994531364,6.074195232887212,train
0.5221380374227227,0.6498232865503305,2.192439369326449,train
0.5117282435606949,0.6699615691486868,5.973444694435777,train
