p_pred,theta_pred,m_pred,set
0.8244111637460627,0.037881040732369864,0.0002673347881264864,train
0.28815988969245065,0.2203014872016844,1.8653227121978009,train
0.8081158711499999,0.04171491825589424,0.010522088226011887,train
0.5938715204323832,0.09897155889400833,0.2982604306187821,train
0.2544605005614982,0.239456471187529,0.030885560688075065,train
0.2389602272399941,0.24895644344514878,1.547666536734835,train
0.5002304408536112,0.1293692073270466,0.022607871101341184,train
0.327632257215548,0.20002331326520195,1.54412593184533,train
0.6561642147618416,0.08081588947483165,0.0314529094585724,train
0.503158739654138,0.12835226871215932,1.4258650453427117,train
0.5693380296571273,0.10654221198329183,0.0008284717657546873,train
0.9844350170569462,0.0031325610834661566,0.013126777099759804,train
0.7560853640391284,0.05438540589978336,0.035157076810766935,train
0.9065724180143232,0.019425714065680055,1.0184417842070692,train
0.6358179148212079,0.08658833816918532,0.1818221946112853,train
0.4998456090737774,0.12950320538852,1.4666933549317975,train
0.3050840430653275,0.21135074275886512,1.6435353911084654,train
0.2662808321175096,0.23251838442549333,1.843443312189254,train
0.6327505792525738,0.08747134640724963,0.11504755096986173,train
0.6890851710815664,0.07177217942972658,0.008403225164525022,train
0.7633005682309171,0.05258748538403213,0.04197543242939611,train
0.9525555973411401,0.009674261074984147,6.977428850769222e-05,train
0.29359743868306,0.21738088242657194,0.11475659323598478,train
0.7704089990505194,0.050829418185764585,0.10515408522843672,train
0.9096280280940557,0.018765596637778548,0.0002997204490650388,train
0.6320570327269907,0.08767147541744791,1.1296707958339538,train
0.8984744243087995,0.02118381070433273,0.04006470997107037,train
0.7257203418466214,0.06210578027851077,0.23392170460919728,train
0.8536061470436364,0.031161236371610945,0.08513746628849632,train
0.6931888186731916,0.07066924508675199,0.002108347401348917,train
0.8903955509524182,0.022950433778159862,0.0005133499204182672,train
0.3890603672244048,0.17205135738460664,1.3694329429355891,train
0.39915138832285263,0.16780034994528503,1.2796227796267807,train
0.6690458881558409,0.07723485638278582,0.003651124791355511,train
0.26059949081822703,0.23582167979109225,1.4673239395692574,train
0.15005650854021269,0.3156930238145177,2.2623221113478116,train
0.636180628096916,0.08648414765983647,0.0014578496306326125,train
0.8063543039487828,0.04213306556914087,0.08053230831929806,train
0.8054815778446047,0.04234049736794643,0.19611422226514105,train
0.22207964297395108,0.2598806646967361,1.6595062852576319,train
0.20724139217120963,0.2700463236269405,1.8942947717374823,train
0.5391192973930102,0.1162346390076111,0.01919271897273449,train
0.2325226866954731,0.2530473601337856,1.9108467429904616,train
0.4943381360420104,0.1314300036402971,0.04573814377420304,train
0.4866416009065575,0.13415162456528507,0.570235996981547,train
0.858886656911703,0.029965520930548717,0.00016860863923693955,train
0.6739761233019339,0.07587886626125429,0.014524641148801313,train
0.4217755498250593,0.15857331706045918,1.1579443759320187,train
0.40843178133759855,0.16396606558477522,1.236496110105046,train
0.5231321289408579,0.12153941801703727,0.17388372373962044,train
0.18862646991247348,0.28365781475336305,0.00934744923386076,train
0.7131647621914012,0.06537374833734799,0.004792214436637652,train
0.5867683531730911,0.10113734642501693,1.110781722859149,train
0.4251158972944811,0.15724474516384668,0.5411103262081153,train
0.6591162565859869,0.07999030346310643,0.0749450705354119,train
0.7864061274108608,0.046919952608710846,1.108530874634844,train
0.26558586191906447,0.23291941558284512,1.7903111146615,train
0.26088593828402296,0.23565375869305472,0.7086039854467007,train
0.15311947929120334,0.31292192737693547,1.7236634099549326,train
0.4690747689913451,0.14049498571216734,0.10246802351693358,train
0.48639379237198704,0.13423982431410675,1.2580653377657407,train
0.2424906192428402,0.24675026334050376,1.8435051194780243,train
0.6636068920611445,0.07874007945861305,0.16835397008175199,train
0.49178180356015555,0.13233018131681595,0.04123230526594721,train
