p_pred,theta_pred,m_pred,set
0.9505492296120256,0.02503885738352274,0.010787869370791457,train
0.956274339473655,0.02210719428269836,0.000131085726981068,train
0.517660554670938,0.2805136869467644,9.5105695661651,train
0.7663671180288733,0.12457603526698324,0.0006188765852061534,train
0.87335354936575,0.06546613257423839,0.0013528752087937452,train
0.9648505773724034,0.017731921839865272,0.02491926590894815,train
0.9452051600696288,0.02778337801206565,0.001199388775302113,train
0.8942497673325803,0.05435219699267457,0.0004421920562499855,train
0.9364375329676518,0.03230297460018361,0.013451803555468475,train
0.7475332158834312,0.13539996768249418,0.03397760845780951,train
0.4855701287377746,0.303171377785201,20.00323758296322,train
0.7728171075545257,0.12089983076185984,0.006499850006954913,train
0.753268370147557,0.1320896531625182,0.0005871193134812511,train
0.7670502706663213,0.12418593830292823,0.0010956253574254677,train
0.6657879541489783,0.18404169582693808,0.20983694043185594,train
0.8517785729822172,0.07708149168942424,0.003985323795425057,train
0.7717091154880713,0.12153024213233599,0.06604564352054756,train
0.7206431596053963,0.15109296174115916,0.0028350550566168245,train
0.9201433528832514,0.0407589703920852,0.04595850663091928,train
0.643069394695058,0.19808392291022203,5.723482763766769,train
0.8925706623732464,0.05524042086187475,1.4264447488115017,train
0.7951764871418022,0.10827331141105623,0.019628736078480077,train
0.7861834387045431,0.1133301410871439,0.0006241192732763253,train
0.5661158099638293,0.247593321425288,3.53157456124174,train
0.7907195043693376,0.11077589755487482,0.0006261048669414072,train
0.7664620865262671,0.12452179551614873,0.002934327054711863,train
0.8763850975567846,0.06384558028240572,0.0005798064788711046,train
0.8477639090919677,0.07925904343731471,0.002787216255927736,train
0.6502031632764018,0.1936482384986049,0.042044090659545695,train
0.6273102036909773,0.20797083154029106,0.000742751907655316,train
0.6481049671068044,0.19495033252177218,1.1279665795664664,train
0.9274718167144186,0.03694661793106213,0.0024219665977994994,train
0.9089758930849712,0.04659772756460645,0.015525008822468824,train
0.6488379446914396,0.1944952236693811,1.4973702211663305,train
0.8470562456730274,0.07964341384818219,0.0002819209132197216,train
0.7140286573717264,0.15499783587748883,0.006636403673504265,train
0.6106199434780712,0.21857825505168338,0.07310851043191445,train
0.6228471432318577,0.21079334567436747,5.853700877454413,train
0.7719791254763704,0.12137657356728115,0.08512715825438588,train
0.674546569876787,0.17869215888511825,0.003400628409947269,train
0.5441652924202615,0.2623243989257459,9.997466490168247,train
0.7498489202287046,0.13406182655532184,0.0005545218768694792,train
0.8571133858160184,0.07419581669987074,0.1231405668274576,train
0.7288720234118375,0.14625997902649635,2.280888125411494,train
0.8605207972469547,0.07235739789132378,0.0003027491576037579,train
0.6074535415278784,0.22060694028758565,4.15378034328772,train
0.6177908626957795,0.21400326801202263,0.0009872774661059442,train
0.8634363718676011,0.07078723003415299,0.030006920289405856,train
0.5483508140787845,0.25949286696292717,0.1639349705495402,train
0.8741590737878787,0.06503525532356047,0.0007805929431103714,train
0.7797030542817627,0.11699204177891831,0.0005420062668691628,train
0.6470760658024022,0.19558961605260028,2.6807130349192563,train
0.8318463752406977,0.08794387495028644,0.008195744261581142,train
0.9292622932724983,0.0360174829010127,0.0049389157457156805,train
0.5747834786014379,0.24185523901998862,0.01469173009893189,train
0.7896538163671919,0.11137532311600029,0.030510765000970892,train
0.5860595432259138,0.23445474122955046,0.008407144653472188,train
0.8754779961516375,0.06433018850043126,0.0003329342961466868,train
0.7734512783107261,0.12053921161274783,1.414275920544602,train
0.8999496096745762,0.05134326035463321,0.016837418870266515,train
0.627791869153943,0.20766681935315634,0.016239170283055715,train
0.8109570373855894,0.09946846952169941,0.01441831937863735,train
0.9400711939547517,0.03042731373313079,0.0001400403276613804,train
0.5753257773836604,0.24149767476713624,2.9511713546875353,train
0.8221315246537192,0.09328531243079552,1.2703418087024057,train
0.8588846774953719,0.07323968713837725,0.05017926334172336,train
0.7986239396956162,0.10634238116848282,0.03348477622707648,train
0.7039474944189353,0.1609842108643389,0.0016260946196350885,train
0.8104892724148545,0.09972822302659323,0.20735767166100183,train
0.8174045302522597,0.0958957304313508,0.0006908211406045384,train
0.8803000921684031,0.06175691200606004,0.005263870793702155,train
0.6954352391426314,0.16607240173823712,0.0006766929504228061,train
0.9561220271707197,0.02218507519535129,0.0010937758716729465,train
0.8477126385829504,0.07928688584176691,0.0005420920041524311,train
0.9691417842755357,0.015550009256164898,0.00906468992830021,train
0.757452355303182,0.12968261231710254,0.007403407365878879,train
0.7220296390761645,0.15027672794246394,1.4907748614981087,train
0.7408739290539422,0.13925966223608233,0.0018575571352002572,train
0.5931147287797673,0.22986057834975882,0.008212075642527487,train
0.608795402187194,0.2197465782278204,0.0019870114896695847,train
0.5870307770933347,0.2338206625773993,3.1416367925614224,train
0.8992384383135192,0.05171816514628924,0.03805303262759443,train
0.8954394876026631,0.05372335567094111,0.00019791255408075717,train
0.9552489796597744,0.022631604941219963,0.001743971398227835,train
0.8853536598210165,0.059067664589521285,0.010086638817333463,train
0.8731043998152123,0.06559944359219627,0.07271963173820684,train
0.9516147289253406,0.02449257874409705,0.00037530288747071046,train
0.5691446095217011,0.24558326534885122,4.074387328541744,train
0.7818231519780952,0.11579235924015219,0.0011296695478297577,train
0.6405255477705404,0.1996716000474923,0.009858251588465651,train
0.6885085377756917,0.17023585412739572,0.0010306549910359686,train
0.946523766552277,0.027105469975147733,0.01767240523418661,train
0.9891560585654631,0.005436749841688404,0.00038769464335985547,train
0.9016032301626309,0.05047210143006753,0.0028482177305223966,train
0.5528725406879326,0.2564460068778237,11.976888995095134,train
0.561802992829357,0.2504648154827168,0.0024739871109913806,train
0.6236283249209037,0.2102985849570077,0.01782980148427109,train
0.7694915037601144,0.12279335173511408,0.0006413540977475551,train
0.7556541858629587,0.1307162799965942,0.02027370441704679,train
0.8871652678262465,0.05810549007532295,0.005569970107958042,train
0.7784523955907666,0.1177005068624557,0.07725355453967084,train
0.9084765327797251,0.046859646862160154,0.010886336017704779,train
0.782812902085778,0.1152328543137584,0.007021320479493693,train
0.6417999078695144,0.1988758474059622,0.0005546350962179149,train
0.6255322415939195,0.2090940374520367,0.09944703768597028,train
0.5676908104078264,0.24654740666195385,1.487238841776196,train
0.7908668269989989,0.1106930636731771,0.004375728259941463,train
0.9271324306579387,0.03712283719160736,0.024996038502316072,train
0.9027616949109282,0.04986227581948455,0.0004948661628597971,train
0.5886005032667038,0.23279696085931423,0.0012308647435657326,train
0.9319500091931887,0.03462442065629723,0.00035289263493447863,train
0.9707718923101685,0.014722428799797793,0.0014488784452558663,train
0.9605659877354888,0.01991531603871599,0.005831020525359568,train
0.5577031840675666,0.25320472412610473,8.334573384987607,train
0.6175648765145637,0.2141470388714155,1.5837887678606712,train
0.6585754780379481,0.18847336578646479,0.002155885190884126,train
0.9015250697405673,0.05051325983952337,0.019466742569955786,train
0.6871724209915295,0.17104136352196053,0.23401888031385143,train
0.879884331301794,0.06197850168463892,0.0014801967162513118,train
0.5562114985704929,0.2542041173548264,0.0028999494450947984,train
0.5327798305729101,0.2700823124674189,0.024510320757064625,train
0.7689353951654385,0.12311038598610402,0.0010570531783060865,train
