p_pred,theta_pred,m_pred,set
0.9038362155512043,0.10110711249219015,0.0007258111121524244,train
0.7290992261968232,0.31594544348313525,0.36430409429951305,train
0.8610462735793069,0.14960703200401376,0.05513491290540075,train
0.7725832381782908,0.25801552432792474,0.30928684832684494,train
0.8537910971442515,0.15806873204427363,0.0629278542878481,train
0.970460813040768,0.029984255301872747,8.185393311479284e-05,train
0.9053977610022608,0.0993809169209765,0.0025009412599300038,train
0.972973550912563,0.027398380194823345,0.016203439367217302,train
0.8197954577140228,0.19870041165178884,0.0020548535757848015,train
0.6689569812817363,0.4020355239382729,0.0005509044327063453,train
0.6692503967692917,0.4015970037252328,0.06232169695029268,train
0.8547989005565316,0.15688904173763052,0.0017506245959322002,train
0.6741260276187718,0.39433820095168676,0.1334755281625927,train
0.9320432422661015,0.07037606809164165,0.07030450425987805,train
0.7410541823584486,0.2996815357675318,0.021694640768598027,train
0.924075204456526,0.0789618205479823,0.00022652914448176826,train
0.5896976526010655,0.528145326649931,0.0007772055433263833,train
0.885129497422238,0.1220213199077422,0.13651279772337355,train
0.7184882292490316,0.33060595599247433,1.234285684703524,train
0.8288502988193762,0.18771572058846256,0.000466910011429759,train
0.8182198770351304,0.20062418016773373,0.00040996787988909785,train
0.7902735420433836,0.23537613770263965,0.00845810319616868,train
0.7012230031722565,0.35492932103638364,0.46313999079744617,train
0.732596784666089,0.31115981758223193,0.44840292495662726,train
0.8627625308214316,0.14761579283082005,0.15808423543603972,train
0.7246164603923246,0.32211278425650924,0.002721947454621078,train
0.9776378252098114,0.022615999404755546,0.00016323690214688392,train
0.7148261607913013,0.3357158976098652,0.095912512145315,train
0.9083340588384623,0.09614306183197838,0.0001545000925355341,train
0.44360336303591513,0.8128244422995066,2.1633917718061273,train
0.7756201814607029,0.2540923355025752,0.0009559204941996813,train
0.9373034248026051,0.06474822333409452,0.03776524367335967,train
0.7533975148984692,0.2831622822450743,0.00475817269193734,train
0.9550979158949624,0.045941414024275685,0.0008061331470209257,train
0.7775406281137428,0.25161938148531043,1.1627903904004826,train
0.608450251477929,0.4968401258903018,0.25203826027897136,train
0.960180380907776,0.04063411539171066,0.0002652786534621821,train
0.6988118729933734,0.35837371032081844,2.596197832853122,train
0.7406002357705586,0.30029429215193476,0.000874974822437918,train
0.8914063005793751,0.11495495031048439,0.0016725587545222958,train
0.9219185568810331,0.08129839242797317,0.010873369356623325,train
0.9321998091965333,0.07020809972434416,0.0002892994545930418,train
0.7614786512700689,0.2724931421415937,1.5036205406522853,train
0.9513804755482477,0.04984121700633729,0.00035585678596221094,train
0.8491197289983634,0.16355507905847821,0.010874000002079854,train
0.9509975421841682,0.050243800894168224,7.660296838906004e-05,train
0.7100319867376053,0.3424452582184692,2.0266526687053745,train
0.8534706094818996,0.15844417262830665,0.0008703081943212867,train
0.8504593121571457,0.1619787081998793,0.002803813833747724,train
0.8347242600768957,0.1806538361211931,0.07149798178412572,train
0.9188500549618107,0.08463233102483701,0.0002175084083449443,train
0.7184593064622543,0.33064621186273035,0.004459873853249377,train
0.9549078227182358,0.046140463873719804,0.00032945437868734084,train
0.8618024701930272,0.14872918748630448,0.001630103024173852,train
0.9059278261742757,0.09879563817164641,0.05180034363453618,train
0.6199862334323596,0.47805800533087084,2.3675152746336803,train
0.8423030389800782,0.17161542571282432,0.00028817904609909644,train
0.8580089249889624,0.15314077746323826,0.0003878605050762318,train
0.867980430518773,0.14158611006122468,1.1155137038501122,train
0.8308226876560887,0.18533887914879474,0.0032073777674866116,train
0.9637142202803953,0.03696048031346059,9.975780005036899e-05,train
0.7150780200829066,0.33536362324410196,1.5245082067505002,train
0.896938815903176,0.10876762894518395,0.004358667668801997,train
0.6490066262380263,0.4323123524102506,1.0949024150143454,train
0.8046949346811705,0.21729203651722753,0.0939122688236563,train
0.9561576315790268,0.04483249293409511,0.003311340780713593,train
0.9658127715143288,0.03478528186296291,0.0001831535482454658,train
0.903849124871512,0.10109282978488564,0.00019002436353418887,train
0.5112098406179918,0.6709751260688963,1.7078635414541279,train
0.6957070535643635,0.3628266073022089,1.1180791053006804,train
0.6789420978710258,0.3872194306545659,0.005771605404869113,train
0.6019830233080963,0.5075260345558472,5.057888125983264,train
0.6323923252235569,0.4582453096730912,2.3982978999955678,train
0.6276225892788863,0.4658162656561359,2.9396611542907323,train
0.9524508412637026,0.048716783534968874,0.0001092879857713287,train
0.9619153627093834,0.0388288127385228,0.00040010118900103036,train
0.859908347541083,0.15092946804049714,0.01912748345751702,train
0.8753656824245603,0.13311355715899406,0.08214202543350185,train
0.9275635641409816,0.07519395408225257,0.022559906072835915,train
0.9482096368329562,0.05317966527431146,7.612956717207671e-05,train
0.6210926494297492,0.47627501424822294,4.091661632219468,train
0.738809813081315,0.3027147482854433,0.1643192041804201,train
0.8205806390399153,0.19774309291566275,1.7458524271385885,train
0.8250876571568327,0.19226564719251307,0.0008001091773792777,train
0.8674634359685184,0.14218191678886588,0.005893865216928414,train
0.878878314183462,0.12910882753154937,0.0043119770041564415,train
0.817486770622986,0.20152055906584646,0.24723109550573438,train
0.9024954450892076,0.10259163578040484,0.06921403333774337,train
0.7400682928416941,0.3010128094182515,0.0003367686563961094,train
0.9615308008356029,0.039228680315992026,0.00674237866533993,train
0.9233627084873857,0.07973315472865891,0.0012406005228137124,train
0.9528501525782178,0.04829762527949931,0.020387521127656717,train
0.968435325783811,0.03207357607900314,0.02438962639576188,train
0.793655561472543,0.2311057135260271,0.0033859074911440287,train
0.8565357180476036,0.15485925975519368,0.0005457284432723691,train
0.6738046332383091,0.39481507175207187,0.007830559630785668,train
0.9355242450111806,0.06664821696974428,0.03350682139315824,train
0.88287422740955,0.12457252633818511,0.1290423058521165,train
0.6867345236931729,0.37580748983669693,0.002180107643276309,train
0.7235649597512883,0.323564951521181,0.0025054789960230798,train
0.7166420664070359,0.3331787730613579,0.374028032588147,train
0.8164709075122216,0.2027639979324059,0.0031303936336427684,train
0.9143188721749173,0.08957589290598285,0.0026032935113741297,train
0.9155492855791562,0.08823108171348214,0.057440865361445846,train
0.811175898506078,0.20927035750119452,0.00030618562356589895,train
0.8886249776844517,0.11807997984493725,0.04503298379225104,train
0.6494763536888819,0.43158885047975615,0.231255363708726,train
0.7469759601002189,0.2917222762945868,0.10960100423096349,train
0.6953984877854541,0.3632702340074415,0.0004355147287524856,train
0.9572726050777852,0.04366707430153182,0.02626149373682181,train
0.8664399591773648,0.14336246342472386,0.0017496836155014102,train
0.6656942983560032,0.4069247252972365,0.09357095010720685,train
0.8091294143845994,0.2117964063802569,0.0013967472271625566,train
0.8023507906130055,0.22020937196552628,0.0028288958754573057,train
0.7952421626944914,0.22910860354826584,0.09232802839013807,train
0.699629977850466,0.3572036867693523,0.005150202592636389,train
0.6591245328502126,0.41684278987408313,2.737156929705008,train
0.8307818167617316,0.18538807364033186,0.03498214952432487,train
0.900514728731873,0.1047887583290119,0.002740200301045302,train
0.9521242666878589,0.04905972047421683,0.004840771717422634,train
0.8170037153984046,0.2021116365212082,0.0870570455953397,train
0.7137591568397935,0.33720968889660147,0.011208747230188477,train
0.9443973261685676,0.0572083050236567,0.003996084741891511,train
0.9563494851976978,0.044631862444794876,1.0271588747618394,train
0.9320777099887253,0.07033908795622068,0.043558112778644034,train
0.7384013353790041,0.3032677873186889,0.0003846061869102889,train
0.8880578766605983,0.11871836169426482,0.0005196913820620036,train
0.890077754644731,0.11644645530266999,0.07420815792357954,train
0.7868150075983689,0.2397621184265092,0.1083157034540095,train
0.6727267415632782,0.39641606215665826,0.02919131146203776,train
0.8444076746476717,0.16911987417235455,0.08013874420684283,train
0.6279509383196422,0.46529323926059046,1.8170016989916886,train
0.6759577252774909,0.3916247414664249,1.7779088399904288,train
0.8987389663934141,0.10676264663596444,0.08665176194811887,train
0.9528073636366471,0.04834253255293529,0.007404313677435567,train
0.9292329179753428,0.07339585256685793,0.024138694269238155,train
0.9810240405568134,0.019158313542923657,2.828258072789612e-05,train
0.7725107188506283,0.25810939477170686,0.0010367097694083558,train
0.5905819178113746,0.526646926782777,2.264037806819943,train
0.8591982047735909,0.1517556446459314,0.0020900457940280642,train
0.8810704109545123,0.12661773461124345,0.014615582867773666,train
0.7515491170121708,0.28561871329259375,0.18299093819148962,train
0.9044087401096471,0.10047387463823462,0.0012585098289279177,train
0.9346520100884025,0.06758100069389102,0.011552624172102396,train
0.6273528998316507,0.4662460580365086,1.9771255218489678,train
0.7909125465768667,0.2345678779122587,1.473027322379288,train
0.81352846718801,0.20637435946509897,0.004614247620801357,train
0.9162830804469285,0.08742992226174306,0.07938472793418733,train
0.798448116329908,0.22508528985652837,0.0066785748575452514,train
0.9104046600295119,0.09386609696158042,0.0007992781045570293,train
0.5485321381259133,0.6005094082287128,2.896339348789921,train
0.3787290607852404,0.9709342087423041,65.250227365669,train
0.6799417446037676,0.38574815418218483,1.572240188407,train
0.7642629481666517,0.26884337603655534,0.0028317096073469565,train
0.9464905459042431,0.05499429686204974,0.0006846608514464348,train
0.8526434281505764,0.1594138398110285,0.0002700845899000451,train
0.7961801754756082,0.22792976765128906,0.21261619591924807,train
0.7338172329093928,0.3094952828594794,0.004614896231945266,train
0.6453095654881528,0.43802513083058425,0.0010989741951107496,train
0.6650928184310586,0.40782867147813057,0.008250408593047603,train
0.9456635143237078,0.055868466307958324,0.02208121212770151,train
0.6376952627242349,0.4498947543787425,1.7718995402527062,train
0.9171986391019795,0.08643121175223642,0.03216074955789869,train
0.9737461376866671,0.026604648237222982,0.0009136422839932648,train
0.7797728904067359,0.248752567840802,0.0008217046530637156,train
0.7604435192421748,0.27385343796692296,0.0016680101984161177,train
0.5702259639121581,0.56172256879426,4.109604716287577,train
0.6736841222455414,0.3949939392826521,0.0021361599556163464,train
0.7340117345339365,0.30923026339195814,0.00043399643898643355,train
0.5147020593652085,0.6641670712333007,3.415721988382031,train
0.9624373061938217,0.038286351363669965,0.031397930105181104,train
0.7179583630255717,0.33134370183049155,0.133184122964936,train
0.8837702310956483,0.1235581697044992,0.000665442622363067,train
0.6766313362274727,0.3906287094492474,0.6292625196119814,train
0.9306943494814484,0.07182435906553898,0.028864577895883838,train
0.5797438014394547,0.5451689946855341,0.002462458693257507,train
0.906186691111416,0.09850993333739687,0.059857002623043484,train
0.775612256231945,0.25410255347966926,1.8171733252245597,train
0.8379519463360987,0.17679452341858762,0.13273040552117452,train
0.783787101224231,0.24361785007027517,0.09615307068193832,train
0.8269559054717196,0.19000390403565579,0.0012140354121078162,train
0.77097842555872,0.2600948882244342,0.039896064144367784,train
0.9420247507001454,0.05972373012234155,0.0006871105540595489,train
0.8634087767200983,0.1468670306123355,0.00034915942423962394,train
0.9023222211983176,0.10278359300096811,0.00023888924112838524,train
0.8305730163592926,0.18563943523916152,0.0008015080562461601,train
0.8104722800406716,0.2101381394515206,0.002234120022989233,train
0.9727793816875051,0.027597962806211632,0.00011991548220865279,train
0.8752797016327534,0.13321178469571748,0.009718178145120972,train
0.7749140155555259,0.25500320345422733,0.00034900095589891127,train
0.7707932060600124,0.26033515662190637,0.0010110857184371773,train
0.866695348139683,0.14306775018094145,0.018555761937325183,train
0.9049039703446705,0.09992645102867374,0.00013986672403620563,train
0.6409666593934603,0.44477783684095124,0.0017811266469283976,train
0.8728741721267588,0.13596386626059911,1.2801131512858503,train
0.6873837581556337,0.374862542783235,0.000450574079030889,train
0.6695237535572689,0.401188634932469,0.16648346524456425,train
0.7951951450151793,0.22916772902161575,0.0004002137252661181,train
0.8697705721052497,0.13952581233501393,0.000486732867732706,train
0.6887112668789871,0.3729331569326794,0.0009454291272460988,train
0.8736993934013946,0.1350189059653904,0.00020604957354383176,train
0.7386555201408954,0.3029236099588931,1.3121434466428936,train
0.9400556245247239,0.061816230442558295,0.0005923752760412916,train
0.8685410454359536,0.14094043427267866,0.026074271474024302,train
0.7487180274754711,0.28939283166557433,0.0011091202230327413,train
0.6767093069134645,0.39051348245673345,0.000588520140565245,train
0.9740400626619377,0.0263028440890582,0.00914895737445285,train
0.9667144842086811,0.03385208647633095,0.00040621862728332654,train
0.9172678711499745,0.08635573253510055,0.00014271596064291246,train
0.9742768596391844,0.026059765588120055,4.040491101376484e-05,train
0.7410344861396666,0.29970811476945225,0.3939683993833779,train
0.8743654943837833,0.13425680494810857,0.005657020144622714,train
0.7648399848809974,0.26808863712491515,0.12286032586441105,train
0.8615386929270153,0.149035310584524,0.0002605445941951907,train
0.6765472384246063,0.39075300613048386,0.0016072037201342398,train
0.7156172919823265,0.33460976332660397,1.437217517631773,train
0.7110369706054341,0.341030852492162,0.0007299208425436703,train
0.9372195596768667,0.06483770223244764,0.0012760084971776607,train
0.956809878065728,0.04415057177371133,0.0008225571639658416,train
0.6867706955638839,0.375754818947337,0.00041096493325509223,train
0.9183067387155094,0.08522380613900339,0.011867705822462209,train
0.7574749125440754,0.27776486090074676,0.06301276957290433,train
0.8380569417549766,0.17666923122024522,0.00026431475414494216,train
0.7215642613942495,0.3263338383528901,0.0010658535259968408,train
0.9289764648535127,0.07367187433903084,0.005093902025009367,train
0.705670675650032,0.34860661540251764,2.6385798739317785,train
0.9664730495200341,0.03410186533708803,0.00012091456768428458,train
0.6512805363439895,0.42881479819386126,0.001195776689402272,train
0.8620659529751697,0.14842349967318233,0.001288604358039336,train
0.8611122262024083,0.1495304390270699,0.00048310524860646316,train
0.6686325458204218,0.402520628615161,0.000617019031272898,train
0.8988202608365405,0.10667219682830256,0.051312796312245994,train
0.9569046786700022,0.044051496805589244,0.00022143930713930025,train
0.9065646229220469,0.09809296294197543,0.03697416178090362,train
0.5248784667150703,0.6445885351602101,0.406892455410138,train
0.9121327343722754,0.0919697574231625,0.0003676424857218361,train
0.8891104193473519,0.11753384494119791,0.09981513741537344,train
0.7623619165783498,0.27133387991189,0.15090324013956372,train
0.8258233182295281,0.19137442878963581,0.0506421052925466,train
0.9237831298247657,0.07927794287053717,0.0003572547564144888,train
0.8768422257053059,0.13142820506876096,0.002472103545652241,train
0.819067388735844,0.19958891678527627,0.000901800064170036,train
0.9407076727731744,0.06112284358679407,0.03166678367910932,train
0.917791308365762,0.08578524714059495,0.0017225661982602331,train
0.7309235193441619,0.31344644940609323,0.20598716145068482,train
0.949597388402049,0.05171718589891789,0.02867071368407387,train
0.7802576193921665,0.24813113255734395,0.049544477088820836,train
0.6700176632208951,0.40045120392836214,1.1405234430877487,train
0.7433078260681367,0.2966450184913879,0.004917492229618398,train
0.9487760378625387,0.052582506261495035,0.013934202809145835,train
0.9586136353345669,0.042267168140612175,0.0214216854349867,train
0.7294277953238868,0.31549489422655835,2.2806576952926374,train
0.6405356898344132,0.44545043736416357,0.0004519873695867762,train
0.79265490472937,0.23236732895027068,1.4437758603285233,train
0.8400279509853685,0.1743201127157961,0.15430507995236228,train
0.8059765847410352,0.2157005880872854,0.13645387109571272,train
0.6225707108862603,0.47389806530917566,3.5772017125567137,train
0.5507257120661015,0.5965183940159078,3.868515853225419,train
0.9667542698661468,0.03381093178232571,0.00019578404175931815,train
0.8497121847273366,0.1628575930409329,0.10989008378822865,train
0.6572086559843259,0.41975372190100463,0.008539085829435154,train
0.6323540529375374,0.4583058313503097,1.7555873245887508,train
0.5387671158969964,0.618471868422427,4.341717866578881,train
0.6430456302331838,0.44153959266956444,0.0022467473770979595,train
0.7354845238999909,0.3072257807663857,0.01001434774985272,train
0.7702116625254568,0.2610899155120536,0.0020351882346733474,train
0.6938835514986478,0.36545112578380556,0.0020739306847391667,train
0.8749933053031165,0.13353904373594486,0.052785331287201274,train
0.6572605401236975,0.41967477879674286,3.017324687506146,train
0.9012001997647144,0.10402784875883214,0.0006289383552612505,train
0.7464479001427623,0.29242945661160386,0.004691697836911127,train
0.9294840462500104,0.07312563576566757,0.0004689735692930775,train
0.9065522626681699,0.09810659720237574,0.005116244721421275,train
0.873042469827077,0.1357710761848356,0.0009831336113430306,train
0.7561141847110415,0.27956287623012277,0.19167823972542838,train
0.959814120838909,0.04101563739396267,0.030810639339380674,train
0.5466284975154106,0.6039858708877965,5.329689463010978,train
0.8716009866224822,0.1374235439452613,0.04388530791431089,train
0.974142965708643,0.02619720406930391,5.6575657580847324e-05,train
0.8825736295910517,0.12491306069065693,0.00034672852257606297,train
0.8812315552445732,0.12643485529362272,0.08036751564824243,train
0.784785797621654,0.2423444677071004,0.02023580547904767,train
0.657785534448266,0.4188763362742933,0.0005277858522675001,train
0.7625828880090408,0.27104407082296705,1.1184651560590013,train
0.7598435282606345,0.2746427507663394,1.0306469733292762,train
0.8474856443104656,0.16548137873770322,0.005538840301704067,train
0.7167094064972362,0.3330848113338641,0.34569334722023254,train
0.8281937917591028,0.18850810396360185,0.011641730594237738,train
0.6120504508922453,0.49094056376903944,0.007144876401210884,train
0.6460840707318719,0.43682564321525513,1.4228215966879982,train
0.8275156217826821,0.18932729362188253,0.0025877227686036384,train
0.9464068649073543,0.05508271263827239,0.00016734349096121016,train
0.6638412451831488,0.4097122466715294,1.457979059634839,train
0.706514374465057,0.3474117310418048,0.09127540759372028,train
0.6894661921136839,0.3718376154183748,0.008376272883246806,train
0.7098416878974115,0.34271330860172894,0.04483898319873999,train
0.941508589329628,0.06027180789985522,9.21694295294675e-05,train
0.7949386781080761,0.22949030175807053,0.21816126397496252,train
0.640005485761558,0.44627853116272026,3.470092491840035,train
0.7143277576985285,0.3364133775755006,1.5533373812577065,train
0.557466909695011,0.5843521322165847,1.1866502044333067,train
0.6991931728716482,0.35782821888806937,0.0012500703798691004,train
0.7581376109455433,0.27689036503398656,0.012462040917088373,train
0.7284979277065473,0.31677049795415296,0.0007038638345508843,train
0.7699418092384241,0.2614403394077776,1.77844512920203,train
0.9205232805155066,0.08281298746585848,0.08156187959326536,train
0.8300663538747068,0.1862496369595212,0.21519967859243658,train
0.8451067835975509,0.16829228848775882,0.10631353250993444,train
0.8836698070681142,0.12367180753715412,0.0014224882495284267,train
0.8959809733283599,0.10983610135727338,0.05721282266857727,train
0.6362206487218252,0.452209843856434,0.0013502899322671996,train
0.6179194360204989,0.481397192448743,4.167694039991446,train
0.5944221010604848,0.5201656041357668,0.8650255768856848,train
0.6474659739575827,0.4346890366616964,1.2501923645985789,train
0.7175743310891987,0.3318787393773322,0.0010004305610414163,train
0.8942516837747502,0.11176801795437136,1.280471641777274,train
0.7581416548020495,0.27688503111351753,0.00685187307684516,train
0.9730891569165657,0.0272795700417141,0.00104526547031021,train
0.9313022121661109,0.07117144410449432,0.002359046791859671,train
0.6846017783147417,0.37891795529266625,0.1334599431377463,train
0.8040786035898907,0.2180582489228532,0.002163999922952758,train
0.9838076522344026,0.01632487640922623,0.0037558972154086885,train
0.7745016979112788,0.2555354268599876,0.037328000848059144,train
0.7798247811934443,0.24868602402931458,0.0013823742672333474,train
0.8185139155121404,0.2002648810788873,0.0031227378828577704,train
0.8310992098283222,0.18500610517764257,0.0003908420992872128,train
0.762837083580599,0.2707107913607266,0.0019503509729227018,train
0.6040451168296986,0.5041063870990729,2.1032725732988,train
0.8539175115606807,0.15792068053710698,0.11073620691159933,train
0.9526049760706508,0.04855496695628178,0.00017003680644143865,train
0.7088511268987803,0.3441097506634221,0.0007359208300827901,train
0.8750889679746635,0.13342972010801835,0.01545203028936577,train
0.9625237820966551,0.03819650445360246,0.0002395661827076296,train
0.77593242636089,0.2536898420223949,0.0038129318169951446,train
0.808776123906498,0.21223313210417005,0.015634439352130686,train
0.763709801972417,0.2695674023234747,0.0068156058035215815,train
0.7065541198573857,0.3473554770208585,0.07078005780610279,train
0.6547060687922808,0.4235688940007194,1.136474698669127,train
0.6604571736444205,0.41482299641878045,2.5860833051244163,train
0.9189559108643048,0.08451713289774468,0.00011794010204627486,train
0.901329723539863,0.10388413544378879,0.0033810531544306863,train
0.8968730761237981,0.10884092512490001,0.001166293510381354,train
0.9607629602689225,0.04002755988690221,0.0007302140457099148,train
0.9609325397763977,0.03985107041923015,0.0273672007097479,train
0.7403580479337973,0.30062136124170596,0.03036325003505393,train
0.6629696772775019,0.41102602547189093,2.421763459746397,train
0.8692647883661995,0.140107495450617,0.00026976721755657613,train
0.7083706886360526,0.3447877507843143,0.00502431851492228,train
0.7140575377482741,0.33679173480773955,0.00967539168126205,train
0.8859589842996016,0.12108462256418923,0.012277253690861259,train
0.9232575669801992,0.07984702925792389,1.0272121594712664,train
0.7030512133436617,0.3523255401183942,0.5361349253674065,train
0.9093595922943316,0.095014671947308,0.0009998448200042329,train
0.81881962761177,0.19989145429059965,0.061512579478328396,train
0.6469829552957069,0.43543532903890514,0.00519545035512161,train
0.7970556213957802,0.22683081417560452,1.5662689998428068,train
0.7657834017682219,0.2668559145428327,0.004890716715873631,train
