p_pred,theta_pred,m_pred,set
0.8785180797757484,0.0627070469827753,0.013334110484122717,train
0.6075866449260207,0.2205215558297834,1.850978201204229,train
0.6916921454589336,0.16831968554081156,0.008713128719979058,train
0.8366480482251223,0.08531532852839208,0.014391464992271242,train
0.7242778414003543,0.14895485348874982,0.22798083118195267,train
0.9599100727087538,0.02024999479012246,0.006901537749954456,train
0.8410912043996771,0.08288975341037752,0.13838979502280446,train
0.9209091275977013,0.040359896837516285,0.0012284157434869778,train
0.7489864172471751,0.13455998633806165,0.3924598044744952,train
0.7818746948086579,0.11576321338192508,1.2570006128256215,train
0.8588826691587381,0.07324077066438706,0.0007529454249971178,train
0.8819197124711383,0.06089419527342965,0.040162508578210784,train
0.8975669979523075,0.052599874418253756,0.002296493034791337,train
0.6346044956058347,0.20337932765598188,0.0036707929268666173,train
0.765668158372692,0.12497533842028608,1.5146358277546652,train
0.9363674775422748,0.03233917226009608,0.00025445099575469276,train
0.9149356420833065,0.043477317528064274,0.0008953373977580248,train
0.6505448976790742,0.19343636476774195,0.03380042466053802,train
0.7158267685515483,0.15393453648576982,2.916123062354082,train
0.8878997378690356,0.05771568098103386,0.001997579436115873,train
0.8440950692519106,0.08125353374725208,0.0005009601454158677,train
0.7964439909910045,0.10756289241705919,0.08878969481535051,train
0.5949838920294659,0.22864801029007087,0.3480254680010485,train
0.9317203057209283,0.03474339902752832,0.00024147960568813735,train
0.8764001291914681,0.06383755192195983,0.0016448118909918642,train
0.7231064417093661,0.14964334440814364,0.006995681979532972,train
0.7820493464622086,0.11566446047769308,0.013330819423548681,train
0.7108266637965355,0.15689463066794762,2.689602451974727,train
0.7423681417587654,0.13839211832831622,0.00734304920396792,train
0.6457770681518739,0.19639744391155978,0.2982778666525991,train
0.8396102674225656,0.08369750222834893,0.0008679402184241565,train
0.6886892362763747,0.17012697581113323,0.0006093456275978571,train
0.9361834638661949,0.03243425863345284,0.0002344402205298085,train
0.6313308793202697,0.2054366738136787,0.020116626717618425,train
0.6977130420697608,0.1647078103622891,0.014226445804848522,train
0.9687172128493972,0.01576567177861632,0.00012104956894051818,train
0.779799829677687,0.11693724476813772,0.000510561492910382,train
0.8201855612444069,0.09435903292507364,0.0035588310729770846,train
0.9179657567249552,0.04189470478190327,0.0004714787488180536,train
0.6681567396998391,0.18259144872356514,0.019541469911690285,train
0.6723985062644298,0.18000091081487746,0.6955146419290285,train
0.9238535866155277,0.03882697363298371,0.001651025137497472,train
0.7091402575889362,0.1578953404778376,0.010419111678744715,train
0.8382121171993892,0.08446075059591784,0.01082305907512964,train
0.643894775191737,0.1975694577150383,0.0005610763139212466,train
0.7112080251588283,0.15666849628462887,0.026421613327463296,train
0.816310550183554,0.09650094068474258,1.5241926073191037,train
0.7671850563352667,0.12410899289051514,0.0005445289933889489,train
0.47398877551453056,0.31153157260878617,0.5664778687837912,train
0.8075131082516811,0.10138266862268785,0.0035485952964288557,train
0.7340388946922574,0.1432393013844191,2.8529502055022427,train
0.8956908848031643,0.05359053005416026,0.0013193708293169043,train
0.6870072632963312,0.17114098708143854,0.1428218673007458,train
0.9330065392567846,0.03407736373103576,0.0043184598273038844,train
0.6346141013016812,0.20337329865131815,2.662798792026004,train
0.8145328593778886,0.09748525808278918,0.03081155996795298,train
0.7838833270317344,0.11462814194727455,0.008602165716044113,train
0.8415583474827685,0.0826351066872193,0.03349675180533182,train
0.7702154813017335,0.1223807879827753,0.0033558122162901786,train
0.8700699872049743,0.06722457836573792,0.005667107087792772,train
0.768919636600321,0.12311937152180064,0.0005739295179741973,train
0.8201771045657003,0.09436370182854248,1.1213515478358136,train
0.6135906225258612,0.21667974459620798,0.014834065009702531,train
0.7927516354180884,0.10963398794760293,1.0883902664535825,train
0.7434529368846783,0.13776283025800884,0.001991875374282054,train
0.634426764004981,0.20349088893787182,0.010872443079235544,train
0.9126698353276744,0.044662449535413984,0.0002445040853628654,train
0.6890383667162223,0.16991665074149143,1.2370619172972048,train
0.9234458770974412,0.03903908659225774,0.0015963833465794418,train
0.9052184130621306,0.048570332046487086,0.00019144321507815834,train
0.8566355347296001,0.0744539261983761,1.0210899251026333,train
0.6383862570962355,0.20100922590042614,0.6211418941860081,train
0.7668357027404885,0.12430844314879375,0.03721566792992851,train
0.7123317866435306,0.15600249606794958,0.1002959947651149,train
0.7602742652281398,0.12806292358442473,0.0008584981290433707,train
0.9660788481494701,0.01710689892060424,0.007567794956058414,train
0.6143283036770693,0.2162090178644117,1.469758411255668,train
0.8155274908615335,0.09693439282545224,0.007229861437075932,train
0.8840781864676612,0.05974567989949531,0.0013373258249513857,train
0.6305001019374639,0.20595963456668986,0.006783674402835334,train
0.7834574687094356,0.11486867149024915,0.0003483634872900137,train
0.9579263612662846,0.02126287427814111,0.0035969778834960007,train
0.6898118593057696,0.16945086881884563,0.03555936052314817,train
0.7982598920511836,0.10654608845716917,0.18128779948659884,train
0.6571027947812442,0.18938122722130046,0.0005042546548588636,train
0.9405195164882334,0.03019614535297166,0.0028677984393691703,train
0.9200661130313981,0.040799232156583876,0.0026923617461633124,train
0.9219364554877963,0.039824778757649115,0.0006094708970552765,train
0.8153533406771695,0.09703081964157245,0.035953941816639724,train
0.9558931168834554,0.022302134152141773,0.017552899699867418,train
0.6724133950992252,0.17999183229724713,0.0021017493084417764,train
0.8836246787150307,0.05998687311557627,0.01919160654993004,train
0.6489626194487568,0.19441783817616864,1.3576928867929843,train
0.8564152049461866,0.0745729607655784,0.005251491003274362,train
0.9610771554461738,0.01965457340477439,0.006387346686016097,train
0.7904664719690929,0.11091818600924364,0.2938858476953752,train
0.8763764833608588,0.06385018113506014,0.003349027698035282,train
