p_pred,theta_pred,m_pred,set
0.36420189079635074,1.314048787692362,1.8800116504019193,train
0.9394646169672319,0.06343019616759626,0.030184350700325113,train
0.17085182169976368,2.8386052103387724,3.0003994570849253,train
0.38324948163184924,1.2306447730579544,0.016272452605370077,train
0.11030847598387092,4.021789269379154,2.491745668548745,train
0.3035322626761956,1.6301750367131551,0.3018005516498477,train
0.8269769038836314,0.19929408084121025,0.0024982280907541146,train
0.17165962003878366,2.827206995634845,3.022367035217235,train
0.8083555092322374,0.22448148016384817,0.00695355721320412,train
0.8482222203611547,0.17157669910547657,0.06318593329037615,train
0.757592581267295,0.2977995448261592,0.0033284624391370305,train
0.8194188063163569,0.2094136464175529,0.1881154846573319,train
0.7368833021863724,0.3298643594668209,0.04913976127577733,train
0.1153220879339658,3.889436550094775,4.348818942908364,train
0.314908364605438,1.5640016579644787,3.1870574461965777,train
0.7071523175002321,0.3783376510581924,0.19974861142119127,train
0.48913102110149353,0.8596796979936152,1.3346326817223697,train
0.5494530060124639,0.6981414810351918,0.002937144022412547,train
0.9071934156021273,0.09981024798513438,0.0029931778763580084,train
0.6538610887436317,0.4733595220104658,0.0017386900756534587,train
0.7860465005717899,0.255827446420823,1.3788142500233247,train
0.3100019675438262,1.592094641192885,2.9519539261977465,train
0.5915202035485061,0.6004302195624196,1.7062761112933134,train
0.41450300105043425,1.1064627910935414,1.3819829694817147,train
0.7734844264485592,0.2740719885989402,0.22208121135518918,train
0.6916042551045034,0.4049229530248257,0.004815772777335639,train
0.1406203547083202,3.3334214240098516,5.3762025624380625,train
0.8095639485762331,0.22282061393569608,0.017285822762824997,train
0.865755415730376,0.14947494492333568,0.0019290183431222387,train
0.17350285996898768,2.80149716396625,5.130709039808211,train
0.8349930765409076,0.1887116946028189,0.0026430795582752216,train
0.8215122073622073,0.20659680506896905,0.007056553367269124,train
0.8187358378297084,0.21033497248636301,0.0018314971963528583,train
0.19589390427295536,2.518762693886422,4.6167797955477194,train
0.9420051900307808,0.06064579826746641,0.04739516690402662,train
0.30276400873925235,1.6347778449081836,1.0712634966430001,train
0.23599876785196033,2.1169455951941627,4.131660293979495,train
0.831335743907948,0.19352085988650725,1.097773739330797,train
0.29938159095650124,1.6552530627851159,0.023527245695907462,train
0.9469147035685795,0.055296892113537055,0.0015229270944115683,train
0.16800542165250323,2.8794216316620895,1.4786002602039154,train
0.7382472321658146,0.3277111235183545,0.31808535611008953,train
0.30553822931303526,1.6182387208118358,2.022437287884427,train
0.09999630577091606,4.324672145354643,3.8657799567607594,train
0.18555590457345758,2.6429350286778366,1.8182063948597615,train
0.4138398207548371,1.108950855462178,0.2026554979850173,train
0.8362118643619433,0.18711607752013437,0.005776126973300816,train
0.14377523190524247,3.2745808936507625,3.4049409874009657,train
0.12438119822891149,3.67090833695071,3.615025255576816,train
0.5387326676750576,0.724854644665073,0.00913320008119036,train
0.7964856940186913,0.24099561025719707,1.0708454549093827,train
0.12438119822891149,3.67090833695071,1.880362158695212,train
0.7757390152803345,0.27076493045956473,0.016825372070307838,train
0.14986874597429617,3.1662385883233934,3.7310076503922214,train
0.10189643638955473,4.265424453818588,6.400140539065774,train
0.9464965951532256,0.055750798683535496,0.00037038319510410985,train
0.7355794602751579,0.3319283308070098,0.17677046946767577,train
0.9249249134622719,0.07958538614582977,0.00035414926493721464,train
0.9541962568096871,0.04743980069407483,0.0006431229457658943,train
0.8886089782956587,0.1216544237330881,1.176231936274811,train
0.814720564119298,0.2157749921299814,0.012558043432625258,train
0.1711024577773616,2.8350600436507083,2.161913600317345,train
0.7198564498886103,0.3572576049689218,0.04523787093472337,train
0.30120462422591143,1.6441746115869398,3.415880799761934,train
0.6672849436157391,0.448354684941088,0.059352417878853314,train
0.7156390771257476,0.3641932452442189,0.2885059213985329,train
0.3437961428982274,1.4109825346520206,2.7620616279737638,train
0.8031143892740985,0.23172815322703189,0.03800104678886214,train
0.9152338955566192,0.09056631203001819,0.0003876228213787731,train
0.15383070570440763,3.099275536596651,5.459380130154487,train
0.5451983176083177,0.7086490716508997,0.5518461555430099,train
0.35367726449110476,1.362996568927076,1.1280284462802952,train
0.9495564405604195,0.05243590607027793,0.0136590626206099,train
0.9225892413443345,0.0822161122972469,0.006743713160584022,train
0.8921930932209278,0.11738858393495422,0.008266023504661463,train
0.8089510075830896,0.2236625684400857,0.004258071262782507,train
0.12336916973661785,3.6941207772675035,5.417283128291623,train
0.15266982818557845,3.1186258692396365,3.8791158460427577,train
0.3562976111158464,1.3506073774544314,0.0038788832245757045,train
0.14440875581546936,3.2629983339899713,3.0520258330418213,train
0.18336195333168684,2.670629115384343,3.068451019885682,train
0.7774487741074091,0.268266632544373,0.04851243922515992,train
0.8522775506306779,0.1664041109640002,0.005886417601162062,train
0.9606900043731904,0.040508271732046186,0.0005180504979364482,train
0.354848104367117,1.3574437932058414,1.9902144703928821,train
0.7181382254546735,0.3600759188179472,0.001543568390483017,train
0.8945663757402765,0.1145780050818388,0.02939438010409446,train
0.17947777795626677,2.7208983966655023,2.7938537722418078,train
0.13742930285850796,3.3949860238129617,5.437138147992308,train
0.42396273075900237,1.0716105831211507,2.5115186911274727,train
0.5131540300007489,0.7919402752710507,0.07316580707739406,train
0.26690786411670697,1.8712329952987905,2.943859715987831,train
0.2475928756669349,2.019397181886492,4.0221531806172335,train
0.47319634687671974,0.9074302459095422,1.92259642214551,train
0.8067319288171166,0.2267187842343814,0.15359806600364131,train
0.37942866901830075,1.2468701796090094,1.7412389044950667,train
0.16562091920820357,2.9144214776282356,3.7901523773157946,train
0.8812332770242289,0.13051478003959804,0.11914156658818621,train
0.9527700740854237,0.048971613792474056,0.01308324411595373,train
0.09495802225853722,4.490290939222103,5.8874910883001075,train
0.9353501448811219,0.06796358399837388,0.0002698757644848042,train
0.7395499710051551,0.3256600543554078,0.01634298329751535,train
0.23352301972694797,2.1387114322844507,1.6161975681787415,train
0.49726135228507723,0.8362051567869746,1.2208941922650125,train
0.050384835862772495,6.910048573309677,10.035361686371246,train
0.24389854358500704,2.0497236860713777,3.720412312658617,train
0.8583615313710893,0.15871283006834336,0.008032537607528296,train
0.3429223064061276,1.4153257117377231,2.702878452307646,train
0.546886636565246,0.7044648420897155,0.20759978159302386,train
0.3234940581919775,1.5163884233237472,2.160634991628674,train
0.33505509908599945,1.4551895680572207,2.571107440779736,train
0.40761380629188165,1.1326043947958637,0.14059490410300918,train
0.6019193558113324,0.5778689831550667,1.1659071881877276,train
0.7034944274688912,0.38451283725216445,0.001809242484693438,train
0.2946068331930968,1.684754753433746,0.016171326432555814,train
0.5810476630169739,0.6237600570310389,0.0026478460620601735,train
0.8249845809859411,0.20194810723906143,1.256244354602316,train
0.6778788324397326,0.4291479079021161,0.03735162375721129,train
0.3252383852195018,1.5069461527914698,1.930112062638927,train
0.516588669515978,0.7826434195124943,0.01657152009371453,train
0.8348954254668934,0.18883968895513892,0.012211044983052801,train
0.5048424056057855,0.8148294224375086,0.414403511413381,train
0.2100148712413265,2.364203280978825,3.91412213316001,train
0.5609076947810592,0.670449051957688,1.2516189628364245,train
0.7310494963201266,0.3391420950763906,1.069262232353227,train
