p_pred,theta_pred,m_pred,set
0.9635248568174242,0.07205235788093844,0.035507975499246,train
0.9324461756316687,0.13199455627355117,0.0018200372019800707,train
0.22556522383965938,0.9874451468310644,53.742466117807,train
0.7534246007282013,0.4488461691961684,0.016473465173146174,train
0.3824180196683303,0.9065802550520972,4.8918154338664745,train
0.5185346907748665,0.7761637600091679,0.5914693261739579,train
0.4402255530484601,0.8573844312032016,1.7751069892468185,train
0.31908867091610055,0.9488884844332395,6.623021397950847,train
0.6305816372602234,0.6342606139202454,0.3905936775350992,train
0.7054240705761318,0.5246982654983243,0.0071945151482698125,train
0.7289457296417041,0.48805045754238763,0.05879852211980369,train
0.7346434071049975,0.47902109540748306,0.0019486435534608524,train
0.8436148609664229,0.2955485939418241,0.0013020653980964911,train
0.24008195225699872,0.9833598008277765,5.3936431167425445,train
0.5321325993693921,0.7604796178853525,0.0056570024991535175,train
0.5685398786832844,0.7163317608671361,0.5671187991906712,train
0.30362847569293827,0.9572656983880078,0.5433084586962771,train
0.35264902392372494,0.9280382067508867,3.6210376459479665,train
0.47882976964531526,0.8193375532972169,0.011259546431440866,train
0.27665669015797184,0.9699862889664501,19.526550898284263,train
0.3783956207234857,0.9096382714647122,1.748185612844739,train
0.380551987371102,0.9080049831166936,5.438419616746383,train
0.4130647314351118,0.8817001267859252,5.565315108937351,train
0.2829019434516844,0.9672565498857276,1.8274754346927269,train
0.6504942585270823,0.6061946629884447,0.473836631132836,train
0.8501628428008253,0.28390257774256566,0.0015839821839278687,train
0.8085518531037472,0.35674717283812063,0.004520412187995911,train
0.2636011562743755,0.9752715252600272,1.0726031457197347,train
0.2951129323341399,0.9615432624349228,2.887896277835112,train
0.6091057886989157,0.6636086943433486,0.0020488623666386945,train
0.2992680082326388,0.9594860843544498,2.691243280763118,train
0.4166239066371068,0.8786328906678048,0.012033255074514628,train
0.30572075876648835,0.9561779754143774,2.473787645732575,train
0.9078635281418207,0.1784318584587864,0.002681729570481588,train
0.29538198824488415,0.9614117880451256,17.48154200649856,train
0.9039353889762589,0.1857706437952641,0.07357702731873124,train
0.35192920828494756,0.9285230434596862,2.0270729075301004,train
0.8335838573666342,0.31325808401308775,0.12463863242209534,train
0.5421745689470292,0.7486122421909978,0.08843236095106839,train
0.4252413524331935,0.8710565924204161,0.1583414016428607,train
0.378181401655408,0.9097997573598958,5.26911715310438,train
0.731711690992287,0.483674441906345,1.3046759393273544,train
0.4284731971257149,0.8681609266318779,0.14144176732602443,train
0.3865585735685003,0.9033814648985771,7.911926425458884,train
0.7928263252079242,0.3835430668338369,0.003512004052711965,train
0.9448011363538681,0.10832808478106892,0.0071984675313836195,train
0.3461653928512965,0.9323464506424172,7.57347134736272,train
0.7142673760472824,0.5110396532606258,1.3024823437386195,train
0.7437875487212197,0.4644079875119308,0.3467371546332043,train
0.3356925900323,0.9390238961422069,4.239495037164947,train
0.8370888404109861,0.30708827415302287,0.0008451541397332823,train
0.6026742099978442,0.6722075700428108,0.1491320810905382,train
0.331126129043049,0.9418256593482058,3.0952156932669745,train
0.8323258449273033,0.3154677833714201,0.030857647303521175,train
0.4132908668434157,0.881506330699057,0.029854224308391287,train
0.35553388954775844,0.9260787747498032,3.213767922364391,train
0.48896354167400935,0.8086981581117858,0.22166767456809566,train
0.29888616349688785,0.9596775251298473,4.069910746320496,train
0.5096050771613633,0.7862180464107867,0.24933225020937247,train
0.7526631997948622,0.4500816377607316,0.027472142471116595,train
0.26527003681318795,0.9746276774632733,22.35218191661023,train
0.3210934639244816,0.9477448457997555,6.029508264394298,train
0.6625144863422844,0.5888647221055409,0.02498823826051414,train
0.5150429121457915,0.7801186844823801,3.28850470170745,train
0.5464966580058452,0.7434310827237022,0.012666975692604276,train
0.511234716744603,0.7843978210000049,3.75314385797608,train
0.8847726694270597,0.22124366540591467,1.3578686979209038,train
0.4013869298789795,0.8915065119699485,2.856673967764937,train
0.4282903089840728,0.868325576374984,0.4834460620718859,train
0.2671077874827638,0.9739079145852272,34.6363779345112,train
0.836270062131805,0.30853131710995274,0.01610006026343723,train
0.45813590866560994,0.8402297760239835,1.3140715208541718,train
0.46467472543641947,0.8337508463538003,5.729746099492435,train
0.46337983598760246,0.8350429406933915,1.4682073476602637,train
0.30554495765901146,0.9562699258373171,0.11123677006990894,train
0.84198414151261,0.2984384390422373,0.037412120091803044,train
0.5159270132875103,0.779120144319454,1.3166629321869294,train
0.2860573125623856,0.9658278330325585,1.2549262374610177,train
0.5300432996481574,0.7629184834824188,3.2026798286055134,train
0.5472668254908383,0.7425032325539245,0.49013322240450025,train
0.2495589878731854,0.9803212212747736,26.043255315308055,train
0.9300198416396968,0.13661676246508303,0.04040365569404253,train
0.3756247409278645,0.9117163027845768,5.775230685426531,train
0.4173168085991411,0.8780315328216426,0.0631657172210307,train
0.7628284782610069,0.4335034815629013,0.04527425173276408,train
0.4729514619144655,0.8253870366108175,5.834878199533626,train
0.6337942333478599,0.629787558455023,0.0704461750314719,train
0.3074852024311629,0.9552494621205884,0.03805723849805831,train
0.3695025503072993,0.9162246621593241,8.702430958197066,train
0.40627883905945195,0.887446813759038,1.1606876965307775,train
0.7725744202636671,0.41744060847964737,0.0017616327783860413,train
0.33751680603720186,0.9378859419568135,0.0035513149857696194,train
0.8002031130496068,0.3710242979477436,0.26128746077385306,train
0.376409015566528,0.9111305006842099,5.280961332911732,train
0.9305695254060139,0.13557034424552816,0.0004484088205541493,train
0.9275938666242614,0.14122984969796104,0.06857308015892322,train
0.1794660161284922,0.9961142284798109,38.258115788080424,train
0.24132554967370454,0.9829779263604146,0.031036282758246988,train
0.4182142904974695,0.8772505811791368,0.018468517942654333,train
0.4990328599653328,0.797866047338891,0.862718161740915,train
0.7427073919844187,0.4661419520234681,0.005442886358996181,train
0.258883532763342,0.9770412753645376,0.03177671612334253,train
0.9515904183308631,0.0952310434153748,0.026090718823255598,train
0.813791790076193,0.347727818673231,1.4469186452698102,train
0.3586610303421899,0.9239253832278091,4.404004379160834,train
0.3760400542123383,0.9114063239006825,2.8576460986756005,train
0.18754716570067126,0.9950359013255048,112.13384348483174,train
0.398104702488538,0.8941910674272785,0.397864814246447,train
0.7190832703933979,0.5035405372976728,1.8851090541270386,train
0.30017211433070196,0.9590308777205545,14.055749825376264,train
0.6333871500700247,0.6303555397607591,3.0705861296952097,train
0.5343905268581306,0.757832160415469,0.2853934505993408,train
0.5519595073809107,0.7368198464413889,1.687448897174776,train
0.7509146805800637,0.4529149670440987,1.3531037697291162,train
0.3681819478731326,0.917182093767677,0.0030070393635998685,train
