p_pred,theta_pred,m_pred,set
0.6840245849182852,0.07313956826444168,0.016630948964309975,train
0.8610736845393209,0.029472013514259765,7.737186719576732e-05,train
0.9735105770368639,0.0053549288316177,0.0009251764126111729,train
0.13351842646560197,0.3314894874214318,2.3139921662774583,train
0.7971717769919398,0.044324652993689484,0.001713570907066698,train
0.7410924510862252,0.0581657537035295,0.0073715654090746345,train
0.07866993966394169,0.39860229920241597,2.303908035766956,train
0.08612705953086895,0.3876102344247906,2.533545234975928,train
0.2940731139345785,0.21712745274757184,0.18096115722839182,train
0.13967913484016203,0.3254311117006723,2.2591802885995014,train
0.5914130633508127,0.09971879691734331,1.0009051809516352,train
0.4237206809227962,0.15779865180050523,1.2114459335810142,train
0.9405998388875096,0.012172800825188568,0.015086423056838638,train
0.7145859110933943,0.06500155226967341,0.026914392486623334,train
0.8936670616544714,0.02223350731004603,0.00020527577831918876,train
0.34984138443466833,0.18946040213897064,1.2423012218833427,train
0.7102066691464037,0.06615037389215517,0.0002589754892530208,train
0.048067984129154084,0.4550317739377179,1.8820980285993845,train
0.6440545537842516,0.08423396672629335,0.05880248840224101,train
0.8974036420688932,0.021417228364635554,8.335811452056474e-05,train
0.13552046941329987,0.32949660766222155,2.157170109820628,train
0.05915583551824653,0.4319330556479738,2.0719264709911736,train
0.06152770478712222,0.4274490456327724,2.383566707042393,train
0.9065282448452499,0.019435270040934705,0.0002785784588023411,train
0.044462133870652606,0.46346499671290553,2.156458414621591,train
0.21779963981232373,0.2627556865060374,0.008980519283726994,train
0.9770812188537019,0.00462636515753434,1.9296415717484392e-05,train
0.1915525392976568,0.28144902550688855,2.124008910057701,train
0.1934410781450344,0.28003772466933563,1.4115954693668804,train
0.524263067067094,0.12115992438140033,0.0015928109265004558,train
0.911462519907361,0.018370134742194955,0.00035693392450772974,train
0.23532557964765347,0.25125518591592755,1.8165301721933835,train
0.16468643369397565,0.3028414387063614,2.0680514478836445,train
0.9233621011127484,0.01582028607470376,0.005468379021573241,train
0.135677634925952,0.3293411607996145,2.3050722261409984,train
0.9214841878766808,0.016220932685835132,0.0007966399335312364,train
0.5019322202281018,0.12877763619284965,0.01600984501526554,train
0.43755560031711527,0.15236935563437892,1.2965624414379953,train
0.1692600509593347,0.2990114996608222,1.8182754577045737,train
0.14165803545491665,0.32353046480501,1.2233965786103513,train
0.226548366587078,0.256925792366989,1.6437596853398018,train
0.8706202719836191,0.02732947616262471,0.0035880693574045323,train
0.3346870649468495,0.19660747687717672,1.2597703829021547,train
0.09497144401176857,0.37551989311003153,2.463566095419265,train
0.07611403238686845,0.40256185730944605,2.2807694339782,train
0.9744842383711124,0.005156048559887605,2.7798398217954018e-05,train
0.6627501463042628,0.07897807983333716,1.0622592039141028,train
0.9802648087784166,0.003978570588756614,0.00016551732316995722,train
0.7675511670647405,0.05153465500017107,0.0011371872665663083,train
0.6967085157582564,0.06972741237243463,0.006817137302644371,train
0.2514303176854378,0.24127651202929679,1.3803266941049464,train
0.2584116240231159,0.23710914468194888,0.1546570014087869,train
0.15047867675945006,0.31530841124367204,2.1244408172329985,train
0.48880127937484535,0.13338447131917675,0.050513616771717826,train
0.9572945118718361,0.008690852291722284,6.384436516396437e-05,train
0.938919210076819,0.012526055969080518,0.0011292231419717585,train
0.36050808941004986,0.18457691408574262,1.2787422636557972,train
0.3469465893093886,0.19080624113132783,1.1233816373548287,train
0.4256925284696137,0.15701624488582422,1.493011642071207,train
0.8491539057763622,0.03217400591655617,0.0004860990413505534,train
0.06503757436098317,0.4210609194025279,2.680920319210084,train
0.4210105765183265,0.15887875744430047,0.09130070300126521,train
0.3515311197252901,0.18867892859013558,0.0019717790822600524,train
0.9786318501412596,0.004310633237978534,1.427103862175484e-05,train
0.884670882198681,0.02421003696076096,0.015509738495090115,train
0.989120669072702,0.002185397255846322,0.0002416068761722354,train
0.9764955770462682,0.004745714954164204,2.294818052541599e-05,train
0.8352821598103068,0.03535694672943468,0.00020276588645364236,train
0.8042923043737127,0.04262345660691491,0.00027231508084076244,train
0.5703305630046546,0.10623091399473272,0.36629124394194057,train
0.8569251818270281,0.030408987816581523,0.07112366596300213,train
0.5039894972838519,0.12806462579522226,1.2129829536931485,train
0.18422978673627588,0.28702882839276145,1.6450686372711305,train
0.4187374139027639,0.15978901875149387,1.1001848471120792,train
0.6180249731479632,0.09175878696966078,0.11392281441372505,train
0.6219330794839513,0.09061302130146531,1.0109757839114888,train
0.9715403961666881,0.005757845660547822,0.005356247199182077,train
0.9390534257363151,0.012497826300819304,0.003193121718669876,train
0.1785599600340829,0.2914723289008524,2.1195336550536514,train
0.055747013057308226,0.4386363070624669,2.747955338798137,train
0.704143288624195,0.06775039321195608,0.00029134351541983627,train
0.36895105325524946,0.180792818412445,1.6418984407333848,train
0.7520957094801883,0.055385468593570075,0.0027827449096706493,train
0.23770253397965183,0.24974869020545765,1.8883648910391593,train
0.47095989329454324,0.13980525540505084,0.14524943917519118,train
0.09372610949329523,0.37716627864820584,1.9320652720919795,train
0.5604578116409497,0.1093468969228647,0.004178182870660385,train
0.8883822697387133,0.02339267701727521,0.0038173085173591327,train
0.3452099893630064,0.1916179325428945,1.1927594347153316,train
0.10077782975347524,0.3680641404829924,2.469527342984237,train
0.26572455860462973,0.2328393139415097,0.025020130274083677,train
0.2996640170630986,0.21417304907546153,1.591208813945624,train
0.483269627055881,0.13535486899698357,1.1983076702021669,train
0.6198636018535711,0.09121902408934235,0.018377591819383948,train
0.26449996106762247,0.23354771643946048,1.8963731303395335,train
0.22132389682911632,0.2603850830857207,2.0217310917399702,train
0.2753975152241978,0.22733364184367721,1.7845976153104475,train
0.7972718912699119,0.044300650151599785,0.03462486445766533,train
0.8114950088698266,0.04091484124880729,0.009277812332448749,train
0.3041048792152907,0.2118576261194015,0.0006575023168305967,train
0.6977682267341456,0.06944459084422128,0.0011594819500139809,train
0.7660166550019185,0.05191419889800375,1.080616044075278,train
0.8278980077664504,0.03706855840031642,0.03034153122206536,train
0.5264058728859354,0.12044268433865235,1.391185518799903,train
0.35006621002794197,0.1893562502415338,0.1924344648113495,train
0.7813175472444449,0.04815657212927926,0.040461899134742615,train
0.10917211923731086,0.3578709052375909,1.9525483583487842,train
0.8375317237232772,0.034837914390633995,0.00396235141918181,train
0.7538863903179084,0.054936085760474374,0.009974135193507332,train
0.8425489180219335,0.03368432370830354,0.0002479235362747886,train
0.6700529140277776,0.07695724032539086,0.05358383146912768,train
0.09037842024017866,0.38168049135650794,1.1315771953892122,train
0.9903195811945181,0.0019436244425422577,0.0001632844558090443,train
0.8160969889983667,0.039829507949804,0.09166147587968398,train
0.1834087618187762,0.28766543921257914,0.010677546074736716,train
0.6313300330600209,0.08788144631152617,0.18153036110709236,train
0.19650655776184053,0.2777701905367659,1.3931648358959223,train
0.9913041174440833,0.0017452577377532474,1.338180383636549e-05,train
0.17095962384674215,0.2976093678335251,1.9500634762831983,train
0.31521217733869883,0.20618263065471543,1.2844213000980809,train
0.47989413643719947,0.13656611419880627,1.3996796687840818,train
0.1177694944707203,0.34806160018498755,2.263394233736695,train
0.814104768547435,0.040298751655937104,1.0305359175379998,train
0.9308432656263366,0.014230646642980127,1.0032468129030852,train
0.8954600672159577,0.021841474177625275,0.00012087317590346498,train
0.24394545970511214,0.24584858907964013,1.262889204969626,train
0.14967604872105195,0.31604038062798123,2.2542967317639757,train
0.15263934312193153,0.3133533624768067,1.98024567579449,train
0.898434205011809,0.02119257400418073,0.023580042892052813,train
0.21072734353123135,0.2676070106419006,1.9082270942027018,train
0.9849773092723892,0.0030227571118424112,0.0041109572630338865,train
0.39413253548225724,0.16990373945433135,0.004116605752073246,train
0.31386821718936464,0.20686070285409475,1.6874242457397532,train
0.10924318466760413,0.35778732839866934,0.020899445005949896,train
0.5793007687714519,0.10343698174701055,0.00029122905015476305,train
0.49111577505796383,0.13256532875018356,0.015492098383576474,train
0.2939270898058283,0.21720521639831836,0.006375263022505012,train
0.08580062837177105,0.38807514488410744,2.4036509984433705,train
0.7709895391708607,0.05068641217518288,1.0169686537194111,train
0.8637083045141665,0.028878835769061917,8.869331426025161e-05,train
0.27184492961006185,0.22933746374100594,1.9087367856046327,train
0.391495917172427,0.17101733803034636,1.4098931386673907,train
0.9832216856727455,0.003378413227275834,0.005360918428972591,train
0.9559452778232994,0.008970444981933334,0.021851616148101265,train
0.2952791065885777,0.2164863920500938,1.8650960338040536,train
0.16564026012772595,0.3020357462845026,1.6246304854732543,train
0.7237636441554317,0.062612079404195,1.1950135289618256,train
0.04727861495079188,0.4568335347461485,2.333150413220365,train
0.6283868088898111,0.0887334854683105,0.25858322738479567,train
0.19712275179771532,0.27731781220434204,1.4185924862325527,train
0.9681918314552881,0.006444154470460206,0.019039214721906207,train
0.33954459074239834,0.19428886953537927,1.327061596723363,train
0.5549144072505414,0.11111577243529591,0.007136050793524649,train
0.7992162670204533,0.04383495493012535,1.1457842332456887,train
0.44363545659130466,0.1500267660811686,0.0021422558585956087,train
0.7537547406423246,0.05496909499128855,0.0050835226410250135,train
0.6385702588446415,0.08579890420191716,1.1310027463992909,train
0.9559452778232994,0.008970444981933334,0.0008082266897521727,train
0.6549308307077244,0.0811617054666367,0.00031583847673820136,train
0.25127311358511234,0.24137141250561234,0.39100117958816133,train
0.22509442641596245,0.25788202935978666,1.3657588794685664,train
0.7584404447987954,0.05379705190596684,0.13383503077903688,train
0.5914753264161584,0.09969984166914991,0.0009894523911635614,train
0.9908649582343169,0.0018337210986789643,0.00035696359131946417,train
0.8340771793683449,0.03563542683796994,0.00013999542570854344,train
0.19008855431653057,0.2825507374108396,1.1147568043440563,train
0.7896826447988065,0.0461270818896633,0.000725459967777067,train
0.2985391849484238,0.21476387981326817,1.7223757446390817,train
0.0820140831645568,0.3935741761833318,2.570723293157741,train
0.9532091983947386,0.009538394912840031,0.007586171966963112,train
0.9842619298268307,0.003167618178572029,4.2091944203162854e-05,train
0.18547904475889065,0.28606451217793494,1.7774672824950297,train
0.5476410972276465,0.11345822205112843,1.0347079088284652,train
0.7336725841734544,0.060059293687919735,0.0031209424325690754,train
0.41849032711634526,0.15988819978610325,0.009867617194513846,train
0.6923566949123021,0.07089247136365417,0.000730839327130103,train
0.20718959415200508,0.2700828162743154,0.5649242389324355,train
0.49680639489828493,0.13056436675950778,0.16209963989861656,train
0.3154056605723624,0.20608520253117912,1.749697493796816,train
0.9561585910465898,0.008926220516961125,6.647821452594694e-05,train
0.9449912415836835,0.011252139691323437,0.0013260711444135862,train
0.9444951108802666,0.011355982182039592,3.1875034128324436e-05,train
0.7134097499519171,0.06530954422963786,0.0780867893399613,train
0.9715157310016073,0.005762894013864317,0.00015683199868450534,train
0.6001711742419524,0.09706803780482243,0.0006455929987477104,train
0.7473317601590217,0.05658519386437355,0.01846499107264727,train
0.09726356944348417,0.3725342272818458,1.6562888640472944,train
0.8367178967547605,0.035025556336016006,0.00016011283115207817,train
0.3563156151077641,0.1864823663804437,1.3278518011057459,train
0.37435295684441094,0.17840790209245116,1.4764921204239305,train
0.9899735542164593,0.0020133802499163744,0.006493020422064889,train
0.05807957054769005,0.43401531561122475,2.4745773055778466,train
0.983978552090727,0.0032250241661664347,5.753920870885134e-05,train
0.052482844035820334,0.44536985268381035,2.6211856764218275,train
0.3491014818572748,0.1898035452685325,1.7548515064114893,train
0.6445090884487216,0.08410474476859464,0.03584133516457653,train
0.12131928063145721,0.3441780241455892,2.3546201746889364,train
0.40162002079463405,0.1667735057008608,1.5554807831504598,train
0.6610425166066023,0.07945318733635465,1.2708690034044308,train
0.8427527048838996,0.03363758377758086,0.00021814298264199745,train
0.7040103206825112,0.06778560441900161,0.009232155162209536,train
0.9206763278801856,0.016393487921005034,1.0074955553705807,train
0.040654327854702785,0.4729869650377907,2.593993654281267,train
0.5920515918597127,0.09952448023755422,0.0013390095326314107,train
0.11509363791525208,0.3510514542890263,2.400702728957953,train
0.08554273422471385,0.3884434450255916,0.06560484038877369,train
0.4926928176130515,0.13200895173097593,1.2871104666605897,train
0.9835697726835694,0.0033078570306006583,1.076827119860797e-05,train
0.16252637235735387,0.30467992494803364,1.7314146114862965,train
0.5672759334819772,0.10719035800900845,1.2776227691674773,train
0.4346117653834298,0.1535129941373674,1.277179616734341,train
0.046585996583586115,0.4584343903551791,2.832807361377473,train
0.7927436051798621,0.04538874714200236,0.01285487596982402,train
0.052985923761917374,0.44431061339317035,2.5932297357443264,train
0.03479709453691126,0.4891321216007256,2.0831418192931217,train
0.17105618821508942,0.29753003847241244,1.6452361039601962,train
0.8650092486908256,0.028586465317011478,0.006914220179015479,train
0.5568946554986741,0.11048226780607384,0.004790047514565994,train
0.6599529527786582,0.07975684600069177,0.18968676574812884,train
0.2750386300299975,0.22753512744814308,1.5544724371193313,train
0.7582172118028513,0.05385275795187783,1.0741190573216328,train
0.8696179684762149,0.027553537183657606,0.026242255350483582,train
0.1877827978182956,0.28429976290673964,1.4700055362575173,train
0.8510302779849631,0.03174666317324837,0.002479711927247731,train
0.5085959914123853,0.12647651312046426,0.0013906847111486618,train
0.2714371073021065,0.22956883251879068,1.5245819014492306,train
0.5549293199974198,0.11111099491904275,1.1376020445479125,train
0.4809395748807476,0.1361902473731964,0.12342948548058989,train
0.7579337409435821,0.05392351479715396,0.00030282274723312423,train
0.2532749360550239,0.24016648985816913,0.002560725524621288,train
0.4555935208271465,0.145493230037123,0.4365788676509309,train
0.2823440423899089,0.22347449329665314,1.8935648740088602,train
0.4232459231178994,0.15798746532930052,1.6285361324733303,train
0.5252929266341102,0.12081491761726126,0.027157818448958017,train
0.3268778837180513,0.2003920423956419,0.02263844799123437,train
0.7791258231225868,0.048691187788466705,1.026329624619246,train
0.4741807813219631,0.13863188895371303,0.007575926380939065,train
0.3152354135600129,0.20617092757117972,0.745227970133149,train
0.4471955743806162,0.14866693878477377,1.542753199471433,train
0.618287691089343,0.09168158274338956,1.1196343679125766,train
0.12593397052425384,0.33926307285687207,2.154504592433974,train
0.46161155708702345,0.14324759012123633,0.043027273542486554,train
0.3605684849572584,0.18454959451923247,1.5181180543200306,train
0.07156806670466219,0.40987521240574565,1.8908923312789836,train
0.4691856452365109,0.14045435693147934,1.2888785443639657,train
0.7438933976163408,0.05745489820145222,0.03844968088219643,train
0.27064295765512697,0.2300201745863052,0.05535574759985951,train
0.41079525947634593,0.1630007195296309,1.4235739654362407,train
0.8084991086230474,0.041624044874803756,0.011484490484754422,train
0.8427852295800174,0.033630124849582166,0.00045985188728059643,train
0.9487608333755012,0.010464567757761833,3.452479398456067e-05,train
0.9595529622764367,0.008223553509477122,0.010304924758329378,train
0.08543108482184802,0.3886031677653754,2.392187037121643,train
0.8373110124479142,0.0348887887890843,0.027915602567532366,train
0.5300354194032603,0.11923311353583366,1.3314196592112215,train
0.9892363608311849,0.002162056620243602,5.416194266111507e-05,train
0.8257983851348121,0.03755747049648994,0.11082675536094654,train
0.4123574708548967,0.162365081568575,0.17877710355786203,train
0.7765171194527309,0.04932908557618709,0.0003544602850310089,train
0.7455242790844868,0.05704198067988975,0.0024917850654893226,train
0.6949648585627803,0.07019351913872485,0.0005064159711853056,train
0.16305514765865292,0.304228071468043,2.0110435536747304,train
0.9325042273167242,0.013879103518812164,0.023337665062931313,train
0.22742009207465202,0.2563548219897215,1.8857719828915194,train
0.20217909077444612,0.27364781412764905,1.7475767293713678,train
0.9796879389126623,0.00409582666936914,0.0014797561476308195,train
0.20241232086578295,0.2734803100894646,1.6597134272985612,train
0.6497581787201757,0.08261771187938882,0.21756244940960495,train
0.036945746664927025,0.48297339722554256,2.7719449627988606,train
0.15325675329943209,0.31279877628394215,1.453947603176963,train
0.049152356777871345,0.4525948621825212,2.6485600224021804,train
0.12873306920912528,0.33635164118106864,2.1800907644548957,train
0.8137824144989052,0.04037476462252165,0.013089462275592989,train
0.8622464144599753,0.02920779741070556,0.013998558931318194,train
0.13434979131369965,0.33065904466115625,1.4803947839249023,train
0.914514914994821,0.017713538029078046,0.0001281239646167475,train
0.38893288792571173,0.17210562153342523,1.5658152577743651,train
0.7752662362229851,0.04963556827165039,0.00023333865288988808,train
0.024000009869308305,0.52571183903668,3.0928192320952337,train
0.2249416116181696,0.2579828203196628,1.4164194728030293,train
0.6340205725572141,0.08710533299786549,1.1420559895159366,train
0.8754920828639674,0.026243331990202012,0.0011270448632168556,train
0.27754040655642465,0.2261349305277407,0.0011680837385275352,train
0.22124172981009635,0.2604400079994056,0.9028599965806874,train
0.9662898612346156,0.006834820911891359,0.0001740032318465413,train
0.9678035291267029,0.006523862218911991,6.169548609409775e-05,train
0.24689533019966342,0.24403345717795,1.0026456396032675,train
0.06022373523836584,0.4298967226666298,2.4977177186199326,train
0.9520605835580263,0.009777210829434169,5.342406394639964e-05,train
0.4272103485739327,0.1564159633849026,0.11139069291585323,train
0.08617113168192103,0.38754757395130035,1.9246146072679347,train
0.8420673750439026,0.03379480487647113,0.07428396044984208,train
0.1912173311904677,0.28170068793917924,2.0670443430620224,train
0.22638147036368972,0.2570353079125388,1.5560902369548448,train
0.35833807613243734,0.1855609445976002,1.5804732685691614,train
0.08762946577481369,0.3854884743822635,2.091587148009819,train
0.153323485945049,0.3127389410473074,2.2477087863190373,train
0.15674857502473707,0.30969547491655003,1.7991614076491582,train
0.9349789365492074,0.013356258472491889,0.003324509889325678,train
0.7385208050622466,0.05882030988077214,1.1193746690522837,train
0.9875768582474973,0.00249706794583604,7.4514119973479016e-06,train
0.9518715743228855,0.00981653104068736,0.0004504997850135325,train
0.04568139838215732,0.46055412317428246,2.8302950358217642,train
0.8223252348864991,0.038368405785068505,0.00010145250484147309,train
0.1397567814195855,0.32535613081809744,1.7696119389915994,train
0.509850004209928,0.1260461790664299,0.001002795776720253,train
0.694374396911404,0.07035157079903576,0.0005811887265318006,train
0.12996721217744933,0.33508403509242257,2.0048667278556067,train
0.6203906179976921,0.09106454512132467,1.1640834037653673,train
0.19812753639883893,0.2765825709281321,1.9948313624495944,train
0.667674770792429,0.07761338280896368,0.0017908251130489623,train
0.22566177919800318,0.25750830279016,0.8474846354713672,train
0.195833315447607,0.2782657499674883,1.8739721260729236,train
0.4834109192925672,0.13530431611592653,0.0429826189552204,train
0.1293742629969723,0.3356918543121987,2.159700910726996,train
0.1808014580762551,0.28970233710812965,1.8080398453909265,train
0.195833315447607,0.2782657499674883,1.0133943867966562,train
0.8679552663225416,0.027925683780967492,0.09695552376709375,train
0.2273119288142024,0.2564255724612361,1.7936067377013571,train
0.5987249662827001,0.09750360949132242,0.04144700336955966,train
0.38521858298423167,0.1736929733489807,1.0872942524734983,train
0.5160073249290442,0.12394540208457405,0.039970832585342925,train
0.9475490280687869,0.010717473937812305,0.001211437725258633,train
0.228825899826544,0.25543771148961136,0.0046111816556689235,train
0.5369674224171773,0.11694127153824363,0.01120104610186816,train
0.08216885527106157,0.39334546660190417,2.561615246562382,train
0.2487141681447002,0.24292290822967022,1.7203882193622675,train
0.43890977447210344,0.15184534397426364,0.23832526866927295,train
0.759984027561931,0.05341222142420521,0.14398020240445233,train
0.6502537812614917,0.08247780803331817,1.0446208004514663,train
0.8806563740887687,0.025097247494452524,0.00013540313467199825,train
0.21800661725858833,0.26261561742773565,1.7512321151124872,train
0.5291445462076186,0.11952938795278423,1.0241720475554148,train
0.7704450745509014,0.05082052909896051,0.0005682433121879023,train
0.5610652348594705,0.10915392290048176,1.2576059906685328,train
0.7120245949013496,0.06567278509832641,0.14129908949083408,train
0.20194794418405818,0.27381397439959065,2.0924646069941355,train
0.8074243740177035,0.04187897351973657,1.0491410033197275,train
0.38058763472299234,0.17568930467726374,1.665593924759814,train
0.769469893200125,0.05106093328695105,0.00013791855516401822,train
0.6766655433418615,0.07514252196446969,0.0002297451151758379,train
0.9360931824362642,0.013121207178194094,0.0011470667398285807,train
0.11694544881956523,0.3489765008780793,2.330094770274739,train
0.7196609139747774,0.06367723368824663,0.007175405844703978,train
0.220551405513869,0.2609021040266084,0.6429031826539183,train
0.2433740451397941,0.24620222339965014,1.4386351784351625,train
0.14108530144199924,0.3240783549538706,1.6838608268734814,train
0.10872409626022234,0.35839880925929246,1.9810260325489188,train
0.8250438513286553,0.03773341198395508,0.04030053859526725,train
0.6417116852300688,0.08490119224370896,0.07367838711157476,train
0.6791720235361454,0.07445837013080536,0.0002711291337281905,train
0.5683483020586083,0.10685306259006078,0.2972798263066391,train
