p_pred,theta_pred,m_pred,set
0.20755171449495663,1.5723747438814257,1.5902343599163449,train
0.9069815057323932,0.0976332196676222,1.066867173697757,train
0.45366318306313214,0.7904002438016672,1.3196783578968527,train
0.33616630990450225,1.090149271522278,0.7788863012772451,train
0.8588315279947353,0.1521825019667676,0.00037199149977636104,train
0.6455439380326204,0.4376620027972268,0.07014215879479545,train
0.777925093754777,0.25112503995986446,0.04168000363534437,train
0.12647677273328764,2.0676966024304346,1.9611728995068987,train
0.3932633419288529,0.9332758102731715,1.0627600735859655,train
0.43487396000016715,0.8326990370043142,1.5228471926833989,train
0.24736218890776118,1.3969016645449317,1.6774276815174813,train
0.5482515389341652,0.6010210846946177,0.4589823286084541,train
0.022334295381079592,3.8016318724223,3.2215946118114824,train
0.16365886610581515,1.8099711022594924,2.0755271418572554,train
0.22050870088315086,1.511818125086221,1.9205645778295655,train
0.7912471656163602,0.23414488768958538,0.0007086533775779337,train
0.45348325174246584,0.7907969412170399,1.2977252182861392,train
0.17702099623841858,1.7314869306275136,2.129049809191221,train
0.8335227940627239,0.18209422975943435,0.001221627006960548,train
0.5994098307482013,0.511809723252752,0.14444681940830328,train
0.42580895596616075,0.8537644934744361,0.0027239039321415065,train
0.7776361242687725,0.2514965708079987,0.0009549770597552864,train
0.19110990861606647,1.6549065786558868,1.874844796870685,train
0.2901481717704093,1.237363549346211,1.8263484773950132,train
0.34557602216735045,1.0625426247619665,0.9054163206131942,train
0.11460593222010429,2.166255711467901,2.2318118754690857,train
0.8739962043228297,0.13467924621608954,0.0045581213489209165,train
0.596300136460623,0.517011154007517,0.2778728855587845,train
0.289959643969291,1.238013524411674,0.6814250111210219,train
0.5328269121559503,0.6295586502283752,0.011960774851274208,train
0.46279251804669236,0.7704764505031245,1.2796027496723426,train
0.13782072893165676,1.9818015040548957,2.188115372666876,train
0.5521315418799795,0.5939689605868884,0.23236576507333662,train
0.12780746351013347,2.0572303388211144,2.1263086926351376,train
0.2322932873117463,1.4597545362580449,0.5037230512200968,train
0.769521908387722,0.26198585516928274,0.00040308971509841573,train
0.1788873773057916,1.7209988482189489,2.1059032690585284,train
0.7559843085894271,0.27973465885210047,0.006942135822390223,train
0.39970154948192177,0.9170371366601097,0.6486626600707431,train
0.23916444000526516,1.4306039301423248,1.7933359118374426,train
0.7498412951375149,0.2878937013269052,0.1382705797152101,train
0.1434886298274246,1.9414994815737854,1.044958644454663,train
0.25003053000305153,1.3861722485637262,1.9101904924359323,train
0.891245518889845,0.1151353351598533,1.0863920876981146,train
0.6960923399739517,0.36227295507155133,1.1905318514426009,train
0.4152141853092082,0.8789607827111586,0.0028478017309249977,train
