p_pred,theta_pred,m_pred,set
0.8845202952491062,0.12270982019714388,0.040569490778619856,train
0.7211278696554702,0.32693880699823946,0.012492781113702193,train
0.7161488118382744,0.33386729585381403,0.007016657883473659,train
0.8244424992156596,0.19304787960163614,0.0033437664340024054,train
0.4918558462279504,0.7095696008930337,1.6681144139671598,train
0.9303720151922158,0.07217075648432435,0.0036293837407139476,train
0.4851082512166856,0.7233832145647888,1.0736445285744431,train
0.9202644296408546,0.08309422671461042,0.0035331080801164023,train
0.6655288799564356,0.40717324621110557,1.1249706475229948,train
0.6521218792985212,0.42752380308553894,0.008432526759975086,train
0.8153278542512334,0.20416497147734386,0.08367136225382273,train
0.5972709010763213,0.5153844978651964,1.512684183781862,train
0.9596985332154773,0.04113607173788567,0.000989051339347033,train
0.8077564855160688,0.21349464519670924,0.028529326086342434,train
0.739154791679027,0.30224791896779124,0.14306538676316938,train
0.6364995405011392,0.4517715828998787,1.2639640926727096,train
0.9425112428151874,0.05920743101473855,1.022597577022481,train
0.9324731580841709,0.06991491277479106,0.005787759667361627,train
0.6476193141599892,0.4344522334109298,0.00209693771861192,train
0.9514452143202757,0.04977317212718967,0.0016681673737325268,train
0.9382268453909192,0.06376351977840691,0.0003961707266134052,train
0.7147425830480543,0.3358328248212392,0.0011608739733651153,train
0.9702136522622724,0.030238971674196827,0.00014883865475690688,train
0.5939763023349838,0.5209158554742711,1.1529907022780084,train
0.9587958828419006,0.042077070505073214,0.0018892066893882978,train
0.9167140664629684,0.08695966945779446,0.003878683938868527,train
0.772985212614638,0.25749536044232707,0.001742992570686647,train
0.9783588264962083,0.021878777980145155,0.0018965388302111424,train
0.5494876182340712,0.5987690381783676,0.007415820299166904,train
0.8851208672467846,0.12203107013926394,0.0008141221235367569,train
0.9279902259178352,0.07473407866752861,0.0015225861613788966,train
0.8878120704372215,0.11899519077777762,0.0002951367680982342,train
0.8364665219337405,0.17856878095358503,0.0014114995492379415,train
0.9732445103671697,0.027119933024130335,0.012366236781050942,train
0.8586320611375703,0.15241478270834952,1.1342135068807608,train
0.5540104750982272,0.5905716842940658,1.1758511159703546,train
0.9358698485249173,0.0662788628942351,8.589901591073476e-05,train
0.8346732544900698,0.18071494270173705,0.008677225044590524,train
0.858258541072786,0.15284989496325552,0.002521893452419946,train
0.907886699382995,0.09663568858177114,0.00014744727736527039,train
0.5345916510445275,0.6262520925999274,1.085541283040447,train
0.9619013854092819,0.038843343540497996,0.00030499349475550196,train
0.6588397495353143,0.4172749462278425,0.0013702539247202883,train
0.8287850304414597,0.18779446936607144,0.0007080509260914704,train
0.8022792833446334,0.22029849813806907,1.1106555641381515,train
0.9628650567573301,0.03784200498070419,0.008364161524829248,train
0.6920673345970563,0.3680720237672206,0.011190116140620003,train
0.7566626779578921,0.2788377286099803,0.03949669551821328,train
0.5432477110906542,0.610189873217283,1.3672185495201445,train
0.7579592201541009,0.27712569405599413,0.04035883392826137,train
0.687519138524729,0.3746656119747252,0.05245509604655095,train
0.6959345375932475,0.36249967825329904,0.0014226408292851945,train
0.9654164581457406,0.03519570789428516,0.0062528333745998374,train
0.6218802275511646,0.47500776499218555,1.1874781205155374,train
0.6266519530389201,0.4673639912951051,0.13320306596438267,train
0.8566899877479465,0.15467916707944426,0.0002684527006190379,train
0.7835696306432919,0.24389534986073524,0.00028560578590169585,train
0.7405892887137105,0.3003090735916726,0.005346901562562419,train
0.939307004567431,0.06261290478874307,0.0001565389232098393,train
0.9298450119187139,0.0727373605739767,0.03739091350622116,train
0.553996038629973,0.5905977427478314,1.3643594793560996,train
0.9329967029804053,0.06935361192409681,0.0003236301139285905,train
0.45511776532371595,0.7871990686332815,1.7870493524015096,train
0.9704252589372447,0.030020892283342822,3.377529247698843e-05,train
0.8807964771984588,0.1269286931292823,0.00018198779412185686,train
0.9585664853784809,0.04231635491819881,0.004175355057695554,train
0.6374899937805385,0.4502166981032676,0.10954836397030544,train
0.8336023448306601,0.1819987950903256,0.0028381646874624236,train
0.9393276612547716,0.06259091361854127,0.04707868715804177,train
0.8056831071120322,0.2160647811408567,0.021992555194423502,train
0.9572791870183173,0.04366019860293832,0.03242536897030104,train
0.9654076371539131,0.035204844917019626,0.010690447898095756,train
0.955929571440378,0.0450710386859521,0.0049463152930881195,train
0.6388459927131277,0.4480918666213965,0.16127212464375654,train
0.788950068058998,0.23705224523517596,0.0006809846292667427,train
0.694744084016082,0.36421172566590204,0.013545013144331665,train
0.6558079278346081,0.4218873258453168,0.0013237346045257977,train
0.8782705628394246,0.12980057468652217,0.008291508083430677,train
0.8070011056591267,0.2144302406274679,0.013069308810375803,train
0.5236971479697712,0.6468417236351995,0.02334288375475467,train
0.7871929640833015,0.23928187118634672,1.1763637774320366,train
0.40137115481187563,0.912868706657275,0.2786435536255212,train
0.5242604655038089,0.6457666465880908,0.016627472174684233,train
0.9027260468207501,0.10233615274540872,0.00012011547696158321,train
0.6542752402849153,0.42422715935551825,0.12420565370573398,train
0.9606429054106063,0.04015252552858884,0.002581885233822714,train
0.44069973501771237,0.8193915084102731,1.7049194487873505,train
0.6632502591183521,0.4106028952846023,0.0006647893367834095,train
0.828065197495267,0.18866338676046934,0.01611881431217076,train
0.7394581600719702,0.301837577104032,0.0009154324590498249,train
0.8398848133349259,0.17449052352977298,0.051262186895405466,train
0.6251146737883588,0.4698201680144024,0.23492371776487608,train
0.8055755661405855,0.21619826805191775,0.0011337918439301023,train
0.6640669147588797,0.4093723593439099,0.002186015390482344,train
0.9386967232624392,0.06326283036389516,0.0010366205484759476,train
0.9350973411696697,0.06710464690947764,0.004057690399772046,train
0.8241389848560922,0.19341609235414994,1.1151789640252199,train
0.7394170473338152,0.3018931771140393,0.004630204830669176,train
0.9447654026043483,0.05681863352015718,0.00010186579579973443,train
0.7498865291160981,0.2878333784098193,1.1519138175921877,train
0.9580548773849648,0.042850219369056884,0.008976625685939061,train
0.8675358120211496,0.14209848614443535,0.0012231452900408263,train
0.7881943900692017,0.23801053164163782,0.14237040113475458,train
0.896017098135815,0.10979578344841485,0.008251618117526241,train
0.3308260918405724,1.1061624439715674,0.06675143007396221,train
0.9642990647636431,0.036353799326640804,0.00029981742819969035,train
0.5069407720549708,0.6793611026193858,0.2570790064966002,train
0.6253742354662201,0.46940503169505077,1.360160416890434,train
0.7740390800659905,0.2561329156257082,0.08800758125706039,train
0.9624857249613199,0.03823604413919947,0.004740646287694411,train
0.7556611412450986,0.28016222915211647,0.00040538045043308005,train
0.5900753662794677,0.5275050107836367,1.44600214419301,train
0.8248630652169696,0.19253788797910726,0.008841768920809049,train
0.8913862662261633,0.1149774255592437,0.0012230432118660913,train
0.7271662625188884,0.3186001308709838,0.053097108258643416,train
0.8361002217726571,0.1790067905795901,0.010937528384514665,train
0.9428977636962119,0.05879741824286307,0.0491013999770646,train
0.8668935927441926,0.1428390401324419,0.007022968365900115,train
0.7110978077768342,0.3409452949594135,0.015746359970169106,train
0.9227783236927223,0.08036624267155754,0.00041196778399907666,train
0.6869017723081068,0.3755639776111578,0.0004808131431588679,train
0.9677722007909538,0.032758549161364656,0.0016291636116192154,train
0.9257735119369588,0.07712566179344979,0.005360526361274295,train
0.8457849471407834,0.1674901512872903,0.006925250097732683,train
0.8308903695863716,0.18525741871851722,0.012740851029047264,train
0.89674038138515,0.10898888871018039,0.0006505723178339019,train
0.8288721125572848,0.1876894028675219,0.002173067415461327,train
0.9711657623834097,0.029258112198414964,6.191134672139424e-05,train
0.8362870367486384,0.17878337943386838,0.00022418189900472082,train
0.900607667700244,0.1046855571599657,0.03152258745211352,train
0.8115298909941255,0.2088340584555467,0.0013836821565220998,train
0.9693813999933947,0.03109714288780801,6.089030897386778e-05,train
0.8889168137338432,0.11775162069926472,0.000276420387128558,train
0.9423169003198182,0.059413648750573804,0.0007359675522999376,train
0.8279979941074735,0.1887445471753269,0.05394475331707908,train
0.8707729365477322,0.13837402894285952,0.003356991587550581,train
0.7978882208202499,0.2257867655037175,0.0023558424136194025,train
0.8856013565270117,0.12148836582848148,0.0006830279135162772,train
0.8661860770911503,0.14365552388060657,0.00033160804778173766,train
0.9706543001617486,0.02978489863280624,0.000358521012073044,train
0.4775595198956492,0.7390664778332686,0.24093809048003914,train
0.2976618547009617,1.2117971525226825,1.6960387142870141,train
0.9521959444020962,0.048984441417833584,1.032065220550353,train
0.9396329638836793,0.06226594392251907,0.0011944750095518747,train
0.9767432836122525,0.02353142133141004,0.001365652429932728,train
0.5933996589389706,0.5218871458829609,1.0726371374051393,train
0.8244924094603239,0.19298734325854955,1.0788801903228533,train
0.6370074199886875,0.4509739751439258,0.09941299559754024,train
0.6081443382603159,0.4973430267360573,0.0009736752213544571,train
0.7100124005605974,0.34247284352099105,0.002230193756890105,train
0.9217540160206089,0.081476884925263,0.00024098701174484228,train
0.7880782030332033,0.2381579516205389,0.026811723176690457,train
0.9709596651904943,0.02947035100726106,0.00028986108160197516,train
0.8902909194035642,0.1162069939338435,0.0013566385581589352,train
0.7629522749291193,0.27055979889496234,0.0034865895181036104,train
0.9426576399288461,0.05905211642696551,0.0007816614178872996,train
0.9104106301805542,0.0938595392936232,0.00012104996763905791,train
0.8905851308768282,0.11587658185839965,0.007044939305188356,train
0.974815703704219,0.0255068476929964,0.0017841543637193763,train
0.5950295668561648,0.5191441824758886,0.011200996298787376,train
0.6819208267250467,0.38284171772359515,0.02716413628285033,train
0.8689570372634254,0.14046159422150103,0.01435400345765558,train
0.9706546804688606,0.029784506827981904,0.006214945450108489,train
0.7223846158851109,0.32519757294622215,0.0008436172503766127,train
0.8982970835868039,0.10725443734380377,0.03755508005650816,train
0.9695743728251797,0.030898094683483507,7.942245208057019e-05,train
0.9589951135573693,0.04186929946374559,0.02312844090862015,train
0.8417707653848469,0.17224755194336802,0.0011576330406880989,train
0.49986679107265924,0.6934136339101681,1.5163732047861134,train
0.9367008662088777,0.06539129402222751,0.015394212930479805,train
0.9419533542832519,0.05979952337783513,0.0001344209854785935,train
0.7484776355735345,0.2897139545621139,1.207816294173101,train
0.7159204710833657,0.33418619209656847,0.07739034023961619,train
0.864535496267658,0.1455629148201086,0.006618770052973976,train
0.3248487656368121,1.1243955414571458,1.8564960393248384,train
0.6937340983759395,0.365666535444096,0.05812480072266464,train
0.8323138660948463,0.18354566639668232,0.08143718946469365,train
0.9100659730609966,0.09423818422985782,0.0491119090137484,train
0.7896948009744782,0.23610873604531804,0.0010372207823102515,train
0.8028951520895851,0.2195311438099952,0.000350503242333315,train
0.9659733383373257,0.03461904521538805,0.0006601926637370149,train
0.8199124700461695,0.19855768826750278,0.03254648188466715,train
0.8628125036000671,0.14755787268518444,0.017370740400525657,train
0.4714161796207663,0.7520139665812725,1.2946458562340015,train
0.6807735602411049,0.38452553878572193,0.03349973352088296,train
0.8427605719707418,0.17107238033586158,0.0007197371908221558,train
0.9594128670706586,0.04143377842326719,0.011328395181549768,train
0.59632495178006,0.5169695393883291,0.0011963979740449713,train
0.8738258864079196,0.13487413780872062,0.0004961202789578431,train
0.8860859668775056,0.12094130500552684,0.0007351275906468096,train
0.6998464540987341,0.3568943192872673,0.035381222411080666,train
0.9044361713441442,0.10044354452610009,0.00013996477371353648,train
0.63661319500296,0.4515930370430145,0.03210287194669638,train
0.6518875359499222,0.42788322280809826,1.263026562712927,train
0.7556447870799662,0.2801838715804648,0.01937182534186362,train
0.6169354650800516,0.4829908552310257,0.06865683034974024,train
0.9707084457643574,0.02972911760709471,0.02109318259147843,train
0.9009033700617892,0.10435727455941261,0.00020278000433379722,train
0.9423169003198182,0.059413648750573804,0.00015106127269391364,train
0.9525914219788962,0.0485691955069642,0.002121469194206458,train
0.6750399896229,0.3929833459786791,0.009278505953999252,train
0.8209240470932078,0.1973246864850222,1.157622660947716,train
0.9582925304065384,0.042602192292311054,0.01922509001465156,train
0.9137216059092417,0.0902293426452951,0.019009582122234112,train
0.7107147179455434,0.34148417028035843,0.0006281841587349136,train
0.9344903605214235,0.06775396725858265,0.0006510705970845951,train
0.9037696344113609,0.10118078025540839,0.0035254130754785395,train
0.6916721126628443,0.3686432612870322,0.020254777904555238,train
0.7649323828302799,0.2679678375192416,0.0007598484120929309,train
0.7768539771605925,0.2525028778580913,0.0022800624517081967,train
0.6865469089977921,0.3760807254489784,0.008799508176218438,train
0.7714854974348466,0.2594374052365545,1.1374812062825683,train
0.9080572713696384,0.09644782817430012,0.00014099823210935513,train
0.6726149247790963,0.39658229024166697,1.2568747110120368,train
0.6750172911253324,0.3930169719557299,0.004402917401565723,train
0.9781079127052918,0.022135274844890654,0.0018139225693082504,train
0.7893971631816087,0.23648570939854943,1.083565036738529,train
0.9062368436982353,0.09845459021712842,0.003617816233085702,train
0.6608639596113774,0.41420727027988746,0.0005146281915992875,train
0.5834671111795249,0.5387671935749689,0.003663960230246066,train
0.593532440923111,0.5216634060671623,0.004725330499401821,train
0.7462458272211282,0.29270020595443846,0.0012457820867672511,train
0.7049482160233613,0.34963093131676454,0.07990536617613214,train
0.8458376191113464,0.1674278773833702,0.01300116074400202,train
0.8984288094613584,0.10710780855050799,0.055378861030222166,train
0.7012283603798243,0.3549216812597653,0.0008293204376265757,train
0.7594372867845111,0.27517753206783724,0.0018399293469677689,train
0.7479699000273824,0.2903925424224384,1.1527978182758818,train
0.3665144345088816,1.0037173736864287,1.8089255579128285,train
0.9299988908156551,0.07257188550688523,0.018436457212871196,train
0.8057317386587953,0.21600442232400002,0.06932015903347397,train
0.8581517154357501,0.15297437060859576,1.0607235923052092,train
0.6600903528092186,0.4153785551355829,0.08768632562294423,train
0.8289614244045838,0.18758165761397969,1.1344435816194849,train
0.9391497850124106,0.06278029703993517,0.028218878187416196,train
0.9217854609789475,0.08144277124477613,0.00016192847659336098,train
0.35081142627887985,1.0475064469539062,1.635512304354035,train
0.8446117680278656,0.16887820332354067,0.060279151207312795,train
0.9241564935929005,0.07887385632086436,0.015572411273313108,train
0.7866794044662033,0.23993447764362685,0.00486450005467135,train
0.5969071199359711,0.5159937556897451,1.4966352811787857,train
0.8805265378760117,0.12723521194752319,0.004402672082939403,train
0.959378920550415,0.0414691616477173,0.0006828755425889649,train
0.8891975981635323,0.1174357980163775,0.00022826688446954442,train
0.8581517154357501,0.15297437060859576,0.0008929432233878859,train
0.969624220612268,0.03084668397468025,0.00038063481718880954,train
0.6643626626412752,0.40892709993036924,1.1939046806871074,train
0.5906508346941906,0.5265302404095826,0.0858934942480646,train
0.635888645412885,0.45273181680012503,1.151203254472472,train
0.8958077268931355,0.11002947955610098,0.0010387140620882697,train
0.7818404355624461,0.24610460585250218,0.015284276409155362,train
0.8070859606938359,0.21432509755736207,0.007832133954165713,train
0.9152284573664927,0.08858156468956577,0.0008587493437339285,train
0.865458159187639,0.14449624847187828,0.07932981573521554,train
0.5244006730183987,0.6454992436868585,0.12099918262592352,train
0.806334069534332,0.21525714401748788,0.0816491746349991,train
0.6075536317139754,0.4983148250073684,1.4680751409561363,train
0.6446587762571836,0.43903413123024004,0.05500108393454218,train
0.9725585115121502,0.02782503922010985,0.0003017366108784944,train
0.8782433882498801,0.12983151618804548,0.003024409862779261,train
0.8678018434931649,0.1417918812906145,0.005490666741290887,train
0.9779379411883412,0.022309065778308847,0.006950644300834692,train
0.8728328684509462,0.13601118654385413,0.0008330362841732667,train
0.6786628488319654,0.3876308154888314,1.3233243055666386,train
0.7726842604355032,0.25788477381715946,0.00960407586219882,train
0.7330314853321346,0.31056662394958867,0.12254549065858465,train
0.5134317513923475,0.6666381671275856,0.005307508794605125,train
0.9682452043214338,0.03226991353376919,4.8335096547080596e-05,train
