p_pred,theta_pred,m_pred,set
0.49006921282626553,0.85694109185172,0.17667352797021313,train
0.4925480322248388,0.8497430389466718,1.2288924620205381,train
0.6097936876359106,0.5611707510174289,1.3462294633417808,train
0.34735509012050625,1.3934633412233874,2.8222005979026883,train
0.16715516427435465,2.891815809922111,3.1842836996732875,train
0.7008498986577507,0.3890073627954904,0.31196953850034226,train
0.8106885892446648,0.22127825717021832,1.2230322721355775,train
0.5716363293947526,0.64527047575343,0.08638124121251206,train
0.409038773668432,1.127143111142456,0.02367399844047135,train
0.9379976493952392,0.06504310138604819,0.00013255376665758802,train
0.7152977500443154,0.36475725298520034,0.095092802595349,train
0.2912446601381139,1.7059624101466477,0.002302607845111117,train
0.17167726641380315,2.8269588996120723,2.6196435071039192,train
0.935757944965728,0.06751292919624197,0.0005177618089649602,train
0.14218178454484043,3.30405495663385,0.0024876685086956596,train
0.4611448156472888,0.945176526385763,1.3607862174840777,train
0.6869877559716656,0.4129898620554724,0.005965506436347128,train
0.8304704274147657,0.19466334223135862,0.027532245603560265,train
0.9011203734791047,0.10687413358908682,0.08983282135707839,train
0.6788325343819823,0.4274409351082933,0.10374218479583645,train
0.16271253524605195,2.9581480393341586,0.008475935529336339,train
0.39812366954511047,1.1697207032951007,2.0139476739923854,train
0.5810102712227998,0.6238444836947892,0.05712422938703211,train
0.9116969293016087,0.09461760613459536,1.0160931087474991,train
0.578853750478835,0.6287275087901887,1.8436858236105726,train
0.8168022850465232,0.21294960343605585,0.006702832252767209,train
0.2963234127062975,1.6740664966258483,2.063937068804322,train
0.28144420288016536,1.7699348225770826,1.2864354712539776,train
0.3708579017474495,1.2841745194194565,1.2659634880792408,train
0.8415489373474138,0.1801697410386427,0.029342747720223904,train
0.3363752785193162,1.448402573103258,2.8944987440312953,train
0.6826782797733387,0.4205940026368524,0.007425885905785349,train
0.5108529193026012,0.7982212857762692,0.011276875178057994,train
0.5295852240720725,0.7482868887442242,2.0811203148917414,train
0.5968480319020576,0.5887976911504018,1.8694601423145927,train
0.12084758369489279,3.7532203776034976,4.4132492370517085,train
0.8713591866037692,0.1425520860041014,0.007840079077386278,train
0.5847248689167763,0.6154969207570642,1.069470843671351,train
