p_pred,theta_pred,m_pred,set
0.18499681497988765,1.6874166703769464,1.6482623304770776,train
0.5266608195772847,0.6411985437593094,0.0005951441898053757,train
0.4254450408705584,0.8546195029525105,0.0011297200823437482,train
0.19311383082097158,1.6444754669392905,1.9793267556182441,train
0.5377621271888284,0.6203389593659834,0.00101901166755095,train
0.45692730050943464,0.7832309805905378,1.4556048865293865,train
0.32878433098327536,1.11235327209601,0.08628232224936785,train
0.4660336030492555,0.7634975379085011,0.02008237957563804,train
0.26714599116050475,1.3199599866407703,1.456095386603141,train
0.3929433122705986,0.9340899211032455,0.0034341038516825587,train
0.9082420651377505,0.09624434434866039,7.516622376419481e-05,train
0.743002328936427,0.2970560997653509,0.02714869803831988,train
0.09266476354279803,2.378766991478438,2.516691680223033,train
0.30299115699842155,1.1940516587223444,0.002003474667508177,train
0.09400989532384944,2.3643552328499142,2.391531935063823,train
0.17070586307968114,1.7678133024975415,0.18717470038700737,train
0.2285571890214451,1.4759688197813585,2.0194808622706337,train
0.1913231767967466,1.6537912556834629,2.114742613799288,train
0.20692800863515967,1.5753843305789874,0.08621497697368687,train
0.8995828892808385,0.10582407944154021,0.0008283920254192873,train
0.20152725228434426,1.6018306596717535,1.8505904059169136,train
0.5360781086071427,0.6234754035148675,0.06379377057768326,train
0.09923483512069461,2.3102661658428514,2.5362912727748617,train
0.11077311288993473,2.2002711975647347,1.8624448483996099,train
0.6228821046937161,0.47339801615428345,0.0005829257588853557,train
0.9818137560758992,0.01835364637882929,3.242408751308945e-05,train
0.29910631485035677,1.2069562007293992,1.7363101954187312,train
0.07370214544037715,2.6077233697576685,2.6753298651682504,train
0.15376903537259767,1.872303572657553,1.931472636732083,train
0.7180351796257686,0.3312367144409407,0.09247556860321858,train
0.7994894878167115,0.22378189524145972,0.015333547820160328,train
0.49474336576201877,0.7037161038626994,0.0024709547180434685,train
0.1520426308677591,1.8835943312239056,0.00232780691584039,train
0.12167079762412493,2.1064362615691485,1.1005244784809938,train
0.15366535073327672,1.8729780882481177,2.0591213230660665,train
0.10919948297359605,2.21457895035657,2.4765662104156245,train
0.9319929836592531,0.07042999258748733,0.004375231041779711,train
0.2256509267146735,1.488766045849962,1.0904440546138083,train
0.576958520594265,0.5499849031096411,1.2405607896104156,train
0.6963091373266489,0.36196155443318173,0.10476210460556416,train
0.47017129110422995,0.7546582015155597,1.5573795600130544,train
0.8040313681402375,0.21811699546444205,0.000222966547351572,train
0.20813754810594273,1.5695561288651452,1.7111226914691426,train
0.4222527230774196,0.8621512743454078,0.27842901481097104,train
0.5838975179805732,0.5380297944628147,0.0060423644188739,train
0.2848704438548834,1.2557207850329672,1.750248997920895,train
0.20370213572023568,1.5910964711689173,1.8575942156818486,train
0.9592056451646709,0.041649790001881744,6.385618899905056e-05,train
0.39190103758534744,0.9367459262032574,1.5152326408798276,train
0.34474336531311167,1.0649550074159955,0.0010613859200219024,train
0.1277669521006459,2.057547361240828,2.3858896327753505,train
0.07448207957572531,2.5971967251393506,2.6816396729307743,train
0.6235221755985638,0.47237094817764985,1.0912791193756504,train
0.2840800380532709,1.2584992563946562,1.0291903615417461,train
0.23256338557365008,1.4585924649872486,1.7238216671714215,train
0.7807429283069895,0.24750934042386336,0.006846559680548402,train
0.9215243705980165,0.0817260555610689,0.02742818162786132,train
0.09032909808374556,2.40429563255145,1.5776389187901283,train
0.1555226260116093,1.8609640530498501,1.3028546312568876,train
0.14247040493554125,1.9486209855057464,1.9398812943053456,train
0.6371131788861375,0.450807964331784,0.03095440563665529,train
0.8089563872483393,0.21201027283498391,0.001298548828577993,train
0.46165074226801334,0.7729466429059965,0.5310071834592284,train
0.2228443124620886,1.5012819017367152,1.6470222683277034,train
0.14149678523133805,1.9554782813700886,2.159711929863487,train
0.33378711822372276,1.097251859800076,0.08076255631522618,train
0.23830212798741632,1.4342159650498492,1.7976855958255253,train
0.12264752117805029,2.098440719015504,2.103663321654353,train
0.8520803801848694,0.160074413662849,0.0268815930602534,train
0.2638259571577694,1.332465646429027,1.2605181212345118,train
0.297422561119852,1.2126013866368541,0.050892882353366274,train
0.6924687614172494,0.3674921518049119,1.0976573836232069,train
0.7441322471773891,0.29553650836247364,0.13025179083384789,train
0.770056046453608,0.2612919791812081,0.000514730725891413,train
0.9439074053647615,0.057727205184862455,0.0076707055026613005,train
