p_pred,theta_pred,m_pred,set
0.5037057317256949,0.7927521445618149,4.10979650884106,train
0.857113123023643,0.2714676372895841,0.08047666438926311,train
0.16182419554766952,0.9979015964696542,15.529614510556284,train
0.9781968217283604,0.04328711050097489,0.00449033847782021,train
0.7012938412302646,0.5310274710175148,0.007729982397206146,train
0.540976508989127,0.7500406466996475,1.2419635845690895,train
0.47946629244086303,0.8186770880495344,5.118369242840443,train
0.7107734755669554,0.5164533982545192,0.10807654339472376,train
0.7720364489484424,0.4183315406921875,0.0560423950634477,train
0.112939285515406,0.9998570548018931,3075.639281029467,train
0.3289217508774493,0.9431541405039554,0.001806316053910069,train
0.10537993733083131,0.9999243016351229,3931.7797220603393,train
0.2990154546099452,0.959612758151909,11.510102314584964,train
0.1804341790839862,0.9959940949200763,0.006416773160923909,train
0.6697793835676061,0.5782516221635061,1.1418017123385944,train
0.9767349146101225,0.04616649887813906,0.0021719377792242755,train
0.7152787775010858,0.509468286757855,0.015681631569235827,train
0.15455045833768694,0.998435605634353,40.03843536327672,train
0.9312776344814077,0.13422169821845387,0.0002556613411641788,train
0.14669032247720537,0.9988968238503813,109.59089590381065,train
0.12369483925021368,0.9996909207775337,105.76201796852808,train
0.29775733896769313,0.960240643360337,0.013790657567985668,train
0.14532619984119763,0.9989656210257886,220.67960122424637,train
0.33338856883541007,0.9404459092517268,0.0013765075530895107,train
0.11665292104859534,0.9998104416367071,1941.8277497012357,train
0.9203746811129706,0.15490730666772545,0.0008730183037038006,train
0.7882565350822166,0.3912525671907747,0.0047517138137156524,train
0.2641850786278851,0.9750473083185098,10.964020006494444,train
0.4361708551236248,0.8611459116923458,5.686402957959591,train
0.3870381902272897,0.9030076101634869,3.5178858994075384,train
0.30993929459918773,0.9539409810415133,0.01203118215530883,train
0.30393228641654957,0.9571086522826899,4.38685785577401,train
0.46961977362861335,0.8287755277218253,0.001233135479186067,train
0.5753362117152776,0.7077527310074432,1.3784070083788327,train
0.7247370011549673,0.49468243609001983,0.0008691614734021621,train
0.3867543139948657,0.9032289711036491,7.939164875827703,train
0.38244525217945513,0.906559385059811,0.19086367649150013,train
0.42654855936661684,0.8698889105706079,0.08609828825187715,train
0.6785780273594165,0.5652594053708803,0.0010882788409558373,train
0.9111633822418415,0.17224936611909913,0.0014775418048013655,train
0.6962238130076296,0.5387529678359834,0.04429088483255505,train
0.10876483445735202,0.9998982724949177,3852.5405058099827,train
0.2231736120353797,0.9880531147788641,39.93210384916803,train
0.24248786017789759,0.9826164225637228,0.001976557722782714,train
0.15518509165049926,0.9983932864098337,403.05908206614,train
0.339435902139109,0.9366773130745891,0.014446635101047763,train
0.7573975549782136,0.44238304256633265,0.000667841732290472,train
0.14570662292158928,0.9989467529600908,89.22561512906553,train
0.5038700634737522,0.7925713063585391,0.0018744699430243658,train
0.37908514695903683,0.909117537681398,0.1130521402036796,train
0.37516882432286425,0.9120559823227009,1.5021137721484565,train
0.45044104882742436,0.8477069625502458,0.004790426256290356,train
0.8808340709324507,0.2284664917149274,0.0064542346055029235,train
0.7618533074975837,0.43510167044195536,1.8741113553492847,train
0.21724843389641568,0.9894813733205404,2.7372815854947277,train
0.22244803121701828,0.988233968867807,1.539615271039018,train
0.7147754666555767,0.51025049313368,0.24874322285270145,train
0.4946726918844218,0.8025881163098937,3.4087181703405887,train
0.5922007053976516,0.6860192235072904,0.03964409308278504,train
0.5328983995236302,0.7595830704116433,0.4733987597945321,train
0.9059032174036782,0.18209706546830717,0.03366958316547878,train
0.650961278152872,0.6055267482184654,0.0077008257467549085,train
0.7427292146916521,0.46610694082220583,1.1184174499594712,train
0.3191649793211691,0.9488451939510478,12.829463467402645,train
0.6953444609127819,0.5400879459637757,0.046426930217659125,train
0.7212710515034637,0.5001197254443009,0.005126253939448827,train
0.7897764359351686,0.3886922995238089,0.058050752492478326,train
0.8357328367579177,0.3094775623094409,0.06816034977307177,train
0.10923833589930755,0.9998941329291866,2920.283526274392,train
0.6660037994593724,0.5837802592580403,2.029420962138265,train
0.36234412342605493,0.9213500920021788,0.011712812725712816,train
0.7639230071279791,0.4317077112719566,0.01645815191565542,train
0.19033289581291812,0.9946234279775742,16.651592738980185,train
0.9492321227655727,0.09978771785012708,0.005342216842811868,train
0.6289516205324722,0.6365219988719,2.3966122178226077,train
0.9080426000441673,0.1780967651274431,0.0007335637665866401,train
0.3139770266760455,0.9517450558455509,0.014875227850727925,train
0.5566288763961226,0.731113911099001,0.06874014381778852,train
0.30210885393412534,0.9580466437206784,0.005327925425978552,train
0.1482747735331943,0.9988128851071544,3.3122294854927854,train
0.19456433637439133,0.9939555918380119,1.1054670030940001,train
0.35333057150335023,0.9275776462441921,7.386207042539117,train
0.5046526154542231,0.7917092238855112,4.616411580004919,train
0.8286027698654682,0.32199253664824057,0.21845874164090756,train
0.2959091641911164,0.9611534860169836,3.138308862830981,train
0.22953715271801772,0.9863950556568454,15.848377650129907,train
0.6461267697407121,0.612419588551319,0.0016568993313034444,train
0.2132485260434761,0.9903834396361334,19.374450472290338,train
0.3123003358038391,0.9526634226365157,6.086050323031981,train
0.3164820114751873,0.9503558534122969,2.323857343162634,train
0.4370671331554488,0.8603183731395864,3.8718613625354097,train
0.5226966910069399,0.7714107875238282,0.005060083818424076,train
0.8210774068562425,0.335112844690747,0.026501441954444226,train
0.6369962148877857,0.6253081102530044,0.03383680086004999,train
0.3159107477548008,0.9506744695651392,0.006700715199039116,train
0.15374977045148217,0.9984878756788258,6.7547108248643335,train
0.7906844473103625,0.3871609044915889,0.05462512337401935,train
0.6561056885792887,0.5981404085317386,1.0550239074299785,train
0.1550213582555911,0.9984042803888153,1.0952190319612132,train
0.6580231005429733,0.5953738404698974,2.12091646442618,train
0.6852684735870108,0.5552796734085463,0.07522087127064007,train
0.14633006184940042,0.9989153013577567,6.444950161296412,train
0.9263807422771968,0.14353348329782634,0.0007011580835618031,train
0.1850244958343684,0.995391166333375,66.51365278701581,train
0.5392485448703794,0.7520948634699819,2.5392236226947116,train
0.7355897085734899,0.4775157788251817,0.002581259356920689,train
0.41649765951361856,0.8787423102986907,0.0018623470207619766,train
0.39564058320498513,0.8961856354687106,0.07136557677040012,train
0.24892878191122256,0.9805324847224831,20.150189042345406,train
0.6460313649765805,0.6125551372178111,0.019771102454910303,train
0.22051792163060477,0.9887069446121812,0.015371562948471694,train
0.6879146714668453,0.5513087318819323,1.547415462997215,train
0.4896153097334824,0.8080048283715924,3.740218211591867,train
0.5712712916150592,0.712896412808049,0.0010992985641776608,train
0.32683061997293483,0.9443998701131311,9.902770703881382,train
0.8716165147856567,0.24527831712532278,0.07727798076672812,train
0.6155090805454423,0.6549598852998544,1.7803603068893825,train
0.36719552907850694,0.9178937442395836,9.100594297342267,train
0.7886232828424329,0.39063513765041546,0.015920825458115177,train
0.8355500183138642,0.309799465961187,0.06997592140816467,train
0.2075847343329667,0.9915765127308708,0.13635459585396925,train
0.366355783682492,0.9184972159312492,0.1628457414807499,train
0.31177245258122,0.9529506490680835,13.913183725845768,train
0.14437899128304146,0.9990115467489281,47.27463037634796,train
0.9132460225312649,0.16833920306965455,0.0007546611355837974,train
0.36189037220839537,0.9216696394551902,4.073083858039231,train
0.6324280186544029,0.6316924121599959,0.031184200913763557,train
0.1924842235319767,0.9942901762358323,113.94749324583616,train
0.7142558194595076,0.5110575972630673,0.0007637604174506576,train
0.424166484382674,0.8720131149054128,0.06729560900072765,train
0.2460849897301413,0.9814694647696138,3.6296615429580235,train
0.9333690512111977,0.13023425279960876,0.0012386698438713404,train
0.1794847651181876,0.9961119249620068,0.6850826259685089,train
0.5104873592238155,0.7852333979628534,1.0992637116871575,train
0.22131791844183563,0.9885123329526476,14.496797329854619,train
0.48222063876704185,0.8158070194776896,0.026995379875086798,train
0.2711593332295805,0.9722812292034542,0.003457249440930514,train
0.5480255094401999,0.7415878599793675,2.412361846199938,train
0.1478101205796008,0.9988379561312286,431.93874335352524,train
0.3617380709399271,0.9217767521755302,2.6271008466453676,train
0.08945161156727569,0.9999860366195836,85.67582090486935,train
0.12546443219383532,0.999653498919252,1260.846843770553,train
0.1473950538874036,0.9988600308366763,78.04357015407025,train
0.6502528323748549,0.6065397698238111,1.4932928198999147,train
0.7753205234457354,0.4128850649372251,0.002952625855638348,train
0.76182947209208,0.43514071313538594,0.0006307857162121344,train
0.3806824219113778,0.9079057373210904,0.02151690440827863,train
0.8766244612807678,0.2361603809957573,0.021273904106569073,train
0.8868382429394792,0.2174463579997078,0.010305134747515602,train
0.25127306873025085,0.9797399538730643,0.0021825322319159093,train
0.13849535434096713,0.9992646390985136,154.92227242899938,train
0.1905185478622212,0.9945951780906686,0.012629153844240518,train
0.16733610176927122,0.9974216052651108,0.05540932046618862,train
0.2345340884192017,0.9850017762356847,0.01630877699427885,train
0.7230248756228513,0.49737111654486954,0.012768727396961362,train
0.457318312229638,0.8410318300105596,0.36081923754398926,train
0.41965073876072073,0.875995853592586,0.021794597851292424,train
0.54872911668108,0.7407377365384729,0.0029918132092614856,train
0.3752557503509709,0.911991267140013,3.579359502107025,train
0.9111000427925463,0.17236818679709587,0.060302912983055096,train
0.8827013153364316,0.22504515011093817,0.00878438974516415,train
0.4441380176677048,0.85371184016075,0.5543868571332851,train
0.11140695229627458,0.9998734615921673,2.415810194047788,train
0.11076515178997151,0.999879880776638,191.10597807950197,train
0.7079568779152939,0.5208011769108768,0.027428316520991945,train
