p_pred,theta_pred,m_pred,set
0.6679183507746121,0.18273728166848768,0.1872521814744492,train
0.6964345845252512,0.1654734368965527,0.00010928308816748227,train
0.9121928882363398,0.04491210444465321,0.00013820610888614523,train
0.5759645358072655,0.24107672600765084,0.07580375186152122,train
0.9723034181505931,0.01394552982576347,0.00013813388198273674,train
0.9431065802872569,0.02886325355938768,2.4596588340822156e-05,train
0.8905390759933965,0.05631622033999251,0.0001342236164491348,train
0.7860810016855774,0.11338790799720178,0.3319748665696469,train
0.9767212524694371,0.011707911359481571,0.00010236938590730607,train
0.8167773104722694,0.09624267058448122,1.031348808940729,train
0.8558415578388266,0.07488294911463889,0.00012061821501906306,train
0.7068413152329223,0.15926144656443697,0.584007365650403,train
0.6506995449065394,0.19334050250025558,0.0006962450147041121,train
0.9217047192425252,0.03994546027711199,0.00015080312482172628,train
0.9153773751829581,0.04324643968106434,0.0004299505473499473,train
0.858940309036623,0.07320967363884079,1.1353240750382718,train
0.9658206428548818,0.01723825733045392,3.1043862324077434e-05,train
0.9327211912935958,0.034225082488887115,0.00029997127795116074,train
0.8412550558881821,0.08280042744875682,0.0030528487274766457,train
0.7631646588551221,0.12640704051879914,0.08917309498246075,train
0.9569975929637329,0.02173746214846084,0.0017302315869014491,train
0.510255112839139,0.2856785647629355,0.3134551937220056,train
0.9506265003370798,0.024999230596672306,3.091557238482309e-05,train
0.7385955449019733,0.14058418393540473,0.001065690809792943,train
0.6772516085584426,0.1770470192298691,0.00010287603852888998,train
0.7314303063093314,0.14476301161062244,0.18056664245762757,train
0.59954357734341,0.22569800636740533,7.2287504694942095,train
0.9776513784723302,0.011237450915371983,3.8040327836235875e-05,train
0.866517854727884,0.06913059201202387,0.005251160777547221,train
0.9636184702218304,0.018359296778178824,1.6741603374001337e-05,train
0.8878828404940485,0.05772464720016701,7.270197157516862e-05,train
0.8635777180776505,0.07071117617951972,0.0002708140577145314,train
0.9202245677692653,0.04071663843822115,0.0012928930383987057,train
0.6433174224345062,0.19792929087610545,4.549948067295949,train
0.603758822381157,0.22298080951551935,1.6082593701384231,train
0.9784680722354486,0.010824549316224785,0.00045351258539207465,train
0.6907601891064824,0.168880159600023,0.003667671879705328,train
0.923065716923604,0.03923690905426369,0.00011211247867439827,train
0.8170774725094302,0.09607662243449455,0.0005915575032576847,train
0.5507695826674747,0.257861480134958,0.013271291808516668,train
0.9433661493546125,0.02872962088066655,0.012108686517370827,train
0.6100526034581382,0.21894135722204644,0.0003467160102849342,train
0.8653883652762578,0.06973747507692274,0.00018904843498590248,train
0.8856607874665483,0.05890447484511474,9.461476955683172e-05,train
0.8483825439258449,0.07892316068318928,0.059506168811722986,train
0.6888982497859772,0.17000105434646606,0.001330791313584169,train
0.5784296184618565,0.2394543942261863,5.4597124567859945,train
0.8317768133612011,0.08798201039606568,1.8655717114176593,train
0.8286551961156788,0.08969499830239325,0.0002733643149617487,train
0.9095750963783762,0.04628353459826584,0.0005068180212636857,train
0.772259707975841,0.12121691642599197,0.028429183976697074,train
0.909024231054803,0.04657237765271138,4.298260612947033e-05,train
0.6659488004448579,0.18394313896343062,0.0021835801820441363,train
0.9732026468056884,0.0134896620887901,0.005830486687262126,train
0.960637703912556,0.019878729996865463,4.019751055258703e-05,train
0.7671778594850662,0.12411310120251995,0.3706411303316606,train
0.9633682799844008,0.018486739781676698,4.199241802762858e-05,train
0.933096062215931,0.0340310241959465,0.0002926413474455589,train
0.8465031890159441,0.0799439207222501,7.596486722861885e-05,train
0.8147412571975547,0.09736981149667068,0.001088481031151437,train
0.9636078618506069,0.018364700181066174,0.004189177928536561,train
0.6916640027344209,0.16833660490892,0.011773339986978952,train
0.9508398203675038,0.0248898419319461,0.00040127918550028895,train
0.8606875171187478,0.07226754011797731,0.002712653557024622,train
0.971492352508964,0.01435688380176603,0.023992388815278272,train
0.9162297168413961,0.042801109047133745,0.020785280602644347,train
0.9723300828029376,0.013932009036426107,0.0010684782619876751,train
0.7693883439073395,0.1228521539060018,7.15339966629791e-05,train
0.9521364916922873,0.024225183921880222,7.362832552030672e-05,train
0.733009509008549,0.14384025497075026,0.0011586641987320762,train
0.7784795944061305,0.11768509340138011,0.0011779841507682037,train
0.778530182370228,0.11765642611835792,2.1569771004479414,train
0.5078851971715374,0.2873393534286196,4.936576512420655,train
