p_pred,theta_pred,m_pred,set
0.9245264476427144,0.08003348280729261,0.0002119318623180874,train
0.756904126985602,0.2988443075145817,1.019547477200165,train
0.8502543736993742,0.16898005453462783,0.03494296570840369,train
0.7630524483875154,0.289564067121705,0.020350794921859476,train
0.7687398849646926,0.28107880105271343,1.1932378235490664,train
0.824579367711784,0.202489079427973,0.07510107579531188,train
0.619225901774292,0.5415896807745022,1.3557032786414642,train
0.5913218310690643,0.600866369985654,1.8052192212249956,train
0.7263436317259547,0.34670732573923146,0.002242329153649504,train
0.6615770050638136,0.4588939297357584,0.022024204386976512,train
0.8389316278796655,0.18356795317641117,0.0002096751546757485,train
0.9174803418459604,0.08800537258022789,0.002016256040857003,train
0.5049493968593793,0.8145311964320268,0.007830369965550933,train
0.8695609463198261,0.14476632621810248,0.0007859593920988919,train
0.6705521103287867,0.44238277736965914,1.306201739796126,train
0.9261586804677411,0.07819978185906518,0.015861303070689992,train
0.7321446627237891,0.33739195697440527,0.22555330134445595,train
0.6075211007296281,0.5659566341867879,0.0004998043725810135,train
0.9863493230659715,0.013792041695295243,0.00024635539268151515,train
0.7637191381257299,0.2885645097829035,0.0004839308023468983,train
0.9591836688542781,0.04210988588332709,7.097806704462292e-05,train
0.9469083034035775,0.055303837990430704,0.0014754136868635676,train
0.5784106798659021,0.6297341369422114,0.002866631777564106,train
0.942537358298093,0.06006398305982197,0.010610929469352149,train
0.8058318465127698,0.2279620155822104,0.00024181983099138922,train
0.8644569181632269,0.1510886983641968,0.017490455327138568,train
0.9013620119564735,0.10659170767382431,0.010523119021114358,train
0.6258834565806243,0.528036031033372,0.000494876263314656,train
0.9334882693717671,0.07002487009290359,0.00015209454978336667,train
0.9605651749329177,0.040640853693833634,0.03162850360379983,train
0.8529019961683818,0.1656109078249175,0.0002952999136060381,train
0.5372635774617196,0.7285775143236513,0.007293936883217244,train
0.7777775004545555,0.2677872423547272,0.0004242323693145839,train
0.9314629331454622,0.0722741382518004,0.00028789349022285537,train
0.6268780026680121,0.5260298620958253,0.003625814008163248,train
0.6951945362471215,0.39870489043773993,0.006385196796665951,train
0.5651006615558937,0.6605234293576379,0.10607588282107983,train
0.8443556223345122,0.17654322218580631,0.0007491042516187185,train
0.892962131795067,0.11647661679548449,0.002495657508256342,train
0.9799783364135751,0.020327419604187824,0.00012402781445946487,train
0.7487095720410218,0.31139038800169727,0.1466059967392671,train
0.7588955195689835,0.2958261656802561,0.004365072358520327,train
0.7274023497480802,0.3449989135846976,0.06210358482723274,train
0.7112979607801788,0.3713967146343111,0.022443383334910794,train
0.7827444709162414,0.26058057478885654,0.00023158604088866435,train
0.52992951347361,0.7473939777447534,0.23141715270091082,train
0.6507967149958164,0.4791757751451007,0.10819869203342865,train
0.8797180388688096,0.13234880426604878,0.0006801454239974608,train
0.8677836945116513,0.14696148163600853,0.08130436127056834,train
0.6827106881920362,0.42053654890403847,0.14224058061962244,train
0.8183098431465902,0.21091022429526562,0.0005595442549194188,train
0.8465236340720491,0.17375428858640518,0.007801919278491815,train
0.9006132590806565,0.10746721604647114,0.0004573982777661723,train
0.6992712925198197,0.3917024367216424,0.0031041184058944135,train
0.6047498410912806,0.5718291485235065,1.8290487953873478,train
0.8991902106407146,0.10913418388011875,0.002632371983239812,train
0.8915893213770428,0.11810539559934297,0.0009744139804303624,train
0.827163344793885,0.19904620870024559,1.057235099409864,train
0.9399967784722123,0.06284602736944445,0.0003135566265071421,train
0.5458284752527114,0.707085055731524,0.04847963402266965,train
0.3514946930503463,1.3734215076681902,2.7886379265476657,train
0.576913195198106,0.6331449051926912,1.0196676735259738,train
0.5397479281940923,0.7222907260916731,1.6899938697089576,train
0.5227959559825637,0.7660745823254667,0.02673736713948166,train
0.568000920440975,0.6537223120008107,1.476145618416349,train
0.8617070339671238,0.15451824744969533,0.0019148280253665532,train
0.6417003106903116,0.4966856831701154,0.025706689883424467,train
0.865712196550078,0.14952859865845713,0.001111138416574867,train
0.6765378080120037,0.43155422871358207,0.0024019602285588553,train
0.7581689769502432,0.2969259311597896,1.1654345504626689,train
0.8288836272919172,0.19676305010025352,0.02931852246190701,train
0.7112788904815446,0.37142850451379017,1.443234064189225,train
0.8725925455778885,0.14103736399295919,0.02721996642571282,train
0.8742192660735189,0.13904444802179983,0.00198772204508096,train
0.7327360386205941,0.33644853655680285,0.00681597612033318,train
0.8399525490127843,0.18224053981846922,0.0006142711850620589,train
0.8148567637319665,0.21558980602072486,0.0003196452867650576,train
0.5949035980177974,0.5930249638493224,1.72647661439327,train
0.8453380594226665,0.17527808429128822,0.010738513161175774,train
0.9653808663421976,0.035544739315716,0.0002606893730911009,train
0.537883947155001,0.7270035547698597,1.7730064583582137,train
0.78394667288801,0.25884658112348014,0.0020389087750069626,train
0.43264249835685714,1.0406428169612458,2.5606089955183275,train
0.7287973739011276,0.3427535040984937,0.002249318209880482,train
0.968035611097622,0.03275168003453599,0.0006320723544574657,train
0.9226481017818037,0.08214969363460334,0.00046156016693596946,train
0.9432102914870781,0.059328975825668984,0.0022624005766317293,train
0.5465238536705792,0.7053623059534488,0.03491840899960078,train
0.8130550711087721,0.21804327010962377,0.006860522575509257,train
0.8457823349246492,0.1747066904067367,0.04769309259250751,train
0.8599667278155825,0.15669718425511414,0.011365383420306494,train
0.9566511608666283,0.044811101146088994,0.01857502719653099,train
0.5926971553383786,0.5978470268848395,0.03494707649896665,train
0.5923777597209635,0.5985472803359655,0.13554354458044968,train
0.5289495765520308,0.7499377240085603,0.022031082625325098,train
0.9033308139678619,0.10429480590050177,0.015447321960319867,train
0.8985197818508103,0.10992090034295732,0.01973632859130729,train
0.6282491148134786,0.5232719099510565,0.019921182850921936,train
0.4597622580440454,0.9496014433652249,1.7456506531859672,train
0.7697063902464275,0.27964619813826097,0.0618182549562477,train
0.8566824063437816,0.16082736767029404,0.0648296706301859,train
0.9383908281423702,0.06461043724382431,0.02661515631805854,train
0.9117654280168231,0.09453892289799848,0.0320043186270162,train
0.9007804229330693,0.10727165857456855,0.00043567843992358595,train
0.9135816640309999,0.09245587451296267,0.000692685530643781,train
0.9047672009554065,0.1026237781090722,0.0037234136432873852,train
0.9109607884617339,0.09546375791345074,0.04392969421668714,train
0.5867495721363187,0.6109803590178768,0.020572517237456393,train
0.9149566633799832,0.09088300918972214,0.0025299080222381453,train
0.8421219355893039,0.17942789716210994,0.0014103481116024116,train
0.8757986754161383,0.1371148085890872,0.055003416533986896,train
0.7145022302672056,0.36607333552765375,1.2613984335152486,train
0.9767368920182085,0.02367701905668662,3.255943353733371e-05,train
0.9358940984846565,0.06736253322727581,8.303876773263825e-05,train
0.6007991429545185,0.5802711313437743,1.3004662120945585,train
0.8146561162351451,0.21586263597318212,0.0015006842223218321,train
0.7230294591849226,0.35207951416145056,0.0010126321998942427,train
0.9451933292314701,0.05716758135246369,0.034765728078802134,train
0.9596809904997052,0.041580690731083614,0.0006180773856624511,train
0.9144370839551069,0.09147694043722998,0.03748672692114092,train
0.8684290134876839,0.14616364298630868,0.02632257887236422,train
0.7816251947519203,0.2621985553838031,0.0026817792823333204,train
0.7386038305755963,0.3271491454571458,1.179613972545967,train
0.8029119040362629,0.2320095436988301,0.00030119327210524426,train
0.8359142819094723,0.18750534557414067,1.0853208468144373,train
0.9318669668641291,0.07182484697407343,0.00018615484372644977,train
0.8518856546541077,0.16690236294760075,1.0588361372169017,train
0.6637809883677985,0.4548083448166116,0.06778733901934313,train
0.5023847190515691,0.8217061526086553,1.0756409698817644,train
0.7089552585461865,0.3753115558337674,0.000608122086998879,train
0.3367422325832682,1.446523167822952,2.485911646520335,train
0.586183218965657,0.6122413811277818,0.000472103782508818,train
0.7310654224618723,0.33911661602190524,0.11816437901688619,train
0.6764179523191451,0.4317696448678636,1.6255151172372926,train
0.6452065024189743,0.4898926768437062,0.0024359430788025846,train
0.7389016338200871,0.3266801368791543,0.08849366399803743,train
0.8905145079870331,0.11938324200392314,0.006078053733105823,train
0.8690507403484596,0.1453958130683013,0.0675906267380703,train
0.56011182180839,0.6723456230491123,1.5583678750923247,train
0.8745089868066815,0.13869009096450036,0.0029447086207481784,train
0.9164588864174418,0.08916866015179892,0.001750327293148442,train
0.6920337358530688,0.40417658159989234,0.0004260662297130525,train
0.7334237393092026,0.3353528847460163,0.2617653726168633,train
0.9202806981335016,0.08482611765276671,0.002382217424800783,train
0.968407013965054,0.03236184281107146,6.710144357843752e-05,train
0.8363750698597143,0.18690267638232694,0.08265968699518011,train
0.7555252889609086,0.3009410533898027,1.1900491328241682,train
0.7698808847575713,0.27938784109951564,0.000771353906210454,train
0.814347765298975,0.21628211195172264,0.14293484607275295,train
0.8653363644297473,0.14999533866022308,0.0003172676021170801,train
0.8934616234789386,0.11588492363543201,0.004619977214074103,train
0.7889274389872729,0.25170485952725974,0.018004700603013055,train
0.9640921267161513,0.03690478106706996,0.0008726015988704377,train
0.9160825280277715,0.08959776745810366,0.0001424314885561441,train
0.7333170728588051,0.3355227258379645,0.03148746698722293,train
0.965790549160451,0.03511296031259281,3.4957090790162224e-05,train
0.9066314075403851,0.10046096858167486,0.0003441173711671468,train
0.9034612333688089,0.1041429173839683,0.0003235172810496766,train
0.8946921468458588,0.11442937174371526,0.00039686853246312425,train
0.6734005072940659,0.4372118219822698,0.0005183914202124498,train
0.40494497516916067,1.1429103163635523,2.3759768953261027,train
0.9272405960248632,0.07698699364468498,0.004172900195580257,train
0.8276871521231981,0.1983502580505747,0.00025724021774177974,train
0.8708534681308695,0.1431741027662965,0.0002807545207718023,train
0.9618185125619083,0.0393108492908425,4.3763799147201424e-05,train
0.8540669556787465,0.1641334417470035,0.0017749470710671528,train
0.41526181570819887,1.103623248368438,2.5437815366832757,train
0.798099371722053,0.2387289285944867,0.025467942714014067,train
0.9171111776270154,0.08842557208156254,0.002212119398026841,train
0.8772979770679574,0.13528786380934976,0.00048310258688316957,train
0.9393427011637275,0.06356409649386263,0.007636041449233331,train
0.7232579333826252,0.3517079787094284,0.18583535144401656,train
0.6380261847683667,0.5038640479679586,1.7244156383651983,train
0.9005895898343022,0.10749491003357559,0.0005543330639342674,train
0.9354928439908442,0.06780585547134121,0.0016524234766910645,train
0.8959931272537742,0.11289374028687504,0.0020058711917690345,train
0.7920482377120901,0.24726443974838075,0.0031696848432448323,train
0.577466023999124,0.6318842016704207,0.0006339526861110223,train
0.9632135066597197,0.03783357693889977,0.00020667170128145946,train
0.6511497840240312,0.47850354972918163,1.1959996497130854,train
0.6603932251440583,0.4610967733528679,1.3427868537070786,train
0.8037821267611309,0.23080096280852924,0.01605156382548748,train
0.6767239766674956,0.4312197420286603,0.08435751599625027,train
0.9590253668202097,0.04227841990798442,4.125506173485357e-05,train
0.8956001901525562,0.11335719669632738,0.002288637509469368,train
0.9400997034628088,0.06273310093258777,0.00010550040486335107,train
0.8209203143037881,0.20739215266297428,0.003403843571394379,train
0.7101830169891856,0.37325745832589163,0.0011967757024554829,train
0.683244384264512,0.4195909990783848,0.0013164597535193722,train
0.8545918414373135,0.16346874004898426,0.0594782314289698,train
0.8101219554048131,0.22205494974604578,0.002409148815624261,train
0.6321537267206437,0.5154671165328022,0.0008093355420646395,train
0.856668252519943,0.16084521812961228,0.0023757375360840658,train
0.8413712041201246,0.18040000096486564,0.001943523111422298,train
0.9623449109060944,0.03875302606089903,0.004094641686097065,train
