p_pred,theta_pred,m_pred,set
0.7945350438946924,0.3806513670572046,0.004207187090120091,train
0.7420763118646788,0.46715405652793707,0.02850758158482419,train
0.9283234032326303,0.1398434951745361,0.0025495199517396507,train
0.5420569896008592,0.7487525777726827,0.06280781597131627,train
0.7999269391509531,0.3714946108321717,1.7575446261933465,train
0.3091912779234493,0.9543419109206451,5.930907140658626,train
0.21205322784278433,0.9906433998527704,103.03132062609883,train
0.45009253610116906,0.8480418203593285,0.03670866205680705,train
0.13788296838828928,0.999287950549993,124.6222825727447,train
0.43497962153433356,0.862242327365343,6.672012900842683,train
0.645825360084467,0.6128477608194891,0.00807554384674854,train
0.8065257014667707,0.36022264980549923,0.0003889594125512323,train
0.7674145928381982,0.4259652639789885,0.006155796991170369,train
0.6008650150255272,0.6746103913631905,2.2419592178655803,train
0.10466487169707081,0.9999290564566775,5.5493064010674935,train
0.25039028172561856,0.9800405349210314,11.846545874802514,train
0.2660727129681779,0.9743146941500535,9.069482518217615,train
0.384162326014526,0.9052389719221446,0.20232902666393907,train
0.40314245215305294,0.8900576838381358,2.9414711764202948,train
0.17909212876697633,0.9961599761695845,69.83378257159676,train
0.18241647414266435,0.9957405309958057,3.153232533392176,train
0.20169987280393264,0.9927135296123603,0.0056610314111459736,train
0.5299202855750725,0.7630617528087896,0.2052415116870367,train
0.720503249106002,0.5013212600139372,2.0294077392613583,train
0.3764318486899408,0.9111134177983231,0.028959262080307215,train
0.4834814547702299,0.8144866780245908,0.12851107751826432,train
0.4453504208621969,0.8525652275080575,1.734750040874045,train
0.8767820041450807,0.23587292450670028,0.0061354496394024904,train
0.5697598295544304,0.714799491642762,0.019556648476607926,train
0.5830984923380453,0.6978276742124603,0.17435945834653993,train
0.1965339642719103,0.9936274421031037,155.93916983477123,train
0.3026483259032286,0.9577702789486712,24.875356207735305,train
0.6774723498879804,0.5669003454255326,0.0005310974803244469,train
0.40470793536277155,0.8887580921663008,6.0172141272089865,train
0.259701078076647,0.9767399033045491,9.769859331267421,train
0.6656163502240913,0.5843460187780531,0.0007514537665192727,train
0.09533317827033766,0.9999721655356623,3554.7319093962715,train
0.2930747168407604,0.9625314243694185,10.55605210695086,train
0.42614654671361646,0.8702485281557519,0.012609418016631832,train
0.5045186820461459,0.7918568774560324,0.9662297645573473,train
0.7619134078310588,0.43500322095407473,0.0019789932011829623,train
0.45227247952525584,0.8459418652113816,2.147588140875677,train
0.6534455835526913,0.6019664118694532,0.05948358191436721,train
0.40833170986264394,0.8857224004521951,0.14017760622196002,train
0.31882735057943484,0.9490365900537227,8.490063950195452,train
0.17678800008999307,0.9964340389683098,165.67431901172594,train
0.9287845476577377,0.13896677804532198,0.002897714545503082,train
0.3736354156374936,0.9131937963183286,9.953313510135233,train
0.5931700426857318,0.6847509609795439,0.06944454451641764,train
0.8726030283866291,0.24348520145242392,1.32292014507189,train
0.23007248640914457,0.9862496495558892,0.05963204318960722,train
0.6475847091626247,0.6103458922827723,1.786029554144463,train
0.6869737979593328,0.5527221647368104,0.015225566743741542,train
0.6691369471152592,0.579194328086784,0.0019721246676193357,train
0.5560676980563282,0.7318023333910759,1.3075962842426907,train
0.8716026942651851,0.2453034271476715,0.022955574198276592,train
0.7438248262490937,0.46434810920321146,0.010863172249375344,train
0.8729760460625212,0.24280680672852928,0.006444147264594368,train
0.9151060328900652,0.16484167773233827,0.0028617335820657532,train
0.48773258548084036,0.8100046423097653,0.15737564177221153,train
0.21334000112142093,0.9903633638204182,42.99429411303569,train
0.4558205252021683,0.8424964786733806,6.763529714460122,train
0.8090202895557368,0.35594269872587625,0.016872485851886058,train
0.13431063024754708,0.9994133364627201,18.821394756602967,train
0.5379840991957834,0.7535935660305295,0.007858856384248382,train
0.6499278365641868,0.6070041499433175,0.02292327888182333,train
0.5553956981103515,0.7326257486542679,1.1369091327818184,train
0.5502177933132336,0.7389352558472901,0.5403437553833379,train
0.4656383411489413,0.8327864168413704,3.47588728290985,train
0.3364229266884613,0.9385695878916128,10.537089235122671,train
0.9684917375720766,0.06234762264599103,0.0002817355825974167,train
0.5538472835836237,0.7345190774777746,0.0006894355674952603,train
0.44167324083878123,0.8560304161647954,0.019705385675546395,train
0.5180779611544009,0.7766827678099928,0.057530868603935734,train
0.4872298451275346,0.8105371121201315,3.531969100080948,train
0.7480327497244783,0.4575731235728884,0.1950473983729719,train
0.34759510812979194,0.9314078326878015,0.0036815240107880686,train
0.6785925875917266,0.5652377806628637,0.0005209662820145428,train
0.5060633205249546,0.7901512860876023,2.926765284250409,train
0.717152817558023,0.5065516908182341,0.001582531500050057,train
0.39683500873938077,0.8952210524816346,0.013031634481227947,train
0.30060771505608674,0.9588105915003925,5.764537871646845,train
0.4989903433933258,0.7979123246777284,0.012446640617164046,train
0.1880382044078266,0.994964741311319,45.83420242284312,train
0.21515662445119538,0.9899593165463995,10.856952669723263,train
0.7568124288657679,0.44333665156641444,0.0047387039883081475,train
0.5560411836492253,0.731834841801875,0.0009860447604559124,train
0.23072043400903686,0.9860724196836687,0.030350790140599222,train
0.43299161371320083,0.8640632918394546,1.0318188396018646,train
0.6175894411647621,0.652131270157823,1.6120710014806765,train
0.23830712644340085,0.9838960235027175,1.7468391913110504,train
0.7419311035268367,0.4673868361604503,0.08948040955165369,train
0.31230609638192236,0.9526602832049736,15.245143648955436,train
0.4135076356498619,0.8813204234715767,0.0016131450358369854,train
0.7435816291427818,0.46473870834548525,0.0005529468090149713,train
0.18673452710129007,0.9951522240642893,63.607509267999525,train
0.9419198425142379,0.11386668983147696,0.0006787068883760079,train
0.7495636901106468,0.4551004427803479,0.012843690425018069,train
0.41603245785701914,0.879145110879039,2.616348907652964,train
0.4022989502192896,0.8907549501360417,1.2746260688160203,train
0.11751582211325416,0.99979810734996,1752.9979781271354,train
0.2027374730074851,0.9925205417344393,111.28439419370561,train
0.11837551689408685,0.9997852161441376,4.017167950145735,train
0.5464287045619182,0.7435128821447603,0.002549081084430795,train
0.8591631279346142,0.2677855642164446,0.0030186618029480164,train
0.46380687717219543,0.8346173145681888,1.7567909343526473,train
0.38502456430682386,0.9045725735776208,1.8206935086850742,train
