p_pred,theta_pred,m_pred,set
0.502694535992076,0.8208364921656415,1.99793328421826,train
0.912848676071264,0.09329579313208569,0.0010483939004357968,train
0.5752909933662574,0.6368547542900993,0.022041171265412832,train
0.8711507623378022,0.14280837524717782,0.0019627207105906157,train
0.3038082454024965,1.6285258167716932,0.13497813224999358,train
0.20659828761320626,2.4001414403142975,3.4329488544429667,train
0.8962900078883407,0.11254378146709154,0.003988887830389167,train
0.7039121403802654,0.383805227912148,0.042264429979075674,train
0.10588701037814492,4.146227796246885,2.7982001625790525,train
0.9261490924634866,0.07821053916420206,1.075192896345775,train
0.4714754042155624,0.9127316499157581,1.3564367662953298,train
0.17076736768301312,2.839801542927736,4.800939568058022,train
0.9050101521072305,0.10234153312224636,0.04958503718036539,train
0.3702236415333825,1.2869865087352075,2.8089980416583087,train
0.21712605813403157,2.2921414079118696,3.5511425814821114,train
0.22755810790040343,2.1926039450021335,1.781621295946252,train
0.24644422853573283,2.028753257906729,3.8062779520468806,train
0.252024347119159,1.983902915606167,3.1972722308945065,train
0.7267041934070749,0.3461250821478705,0.09208840523951309,train
0.9238905277739922,0.08074920996660095,0.0005406412925222474,train
0.20230506857899863,2.446585155207506,1.2671088652564277,train
0.6234358427052045,0.5329937141981684,0.0034223832900639245,train
0.44109546774203273,1.0113670767385372,2.1011814656303613,train
0.18413796772982205,2.6607769859735164,4.763743274341815,train
0.48078250311569315,0.8844012065629334,1.037590581904003,train
0.7970137353871092,0.24025312967071377,1.338191791946007,train
0.2321360506283545,2.1510570290125814,3.297011925780623,train
0.30489912454324697,1.6220288647039505,0.2638460701175525,train
0.28674113102592347,1.7349517752834474,0.7431850783435021,train
0.2355637092614553,2.1207455997077025,1.3339484577266718,train
0.47453569632428255,0.9033243201578243,0.2632818891062285,train
0.3033113340208086,1.6314968859306656,1.8993206064761483,train
0.4806182505588104,0.8848940403260679,1.6270677180387991,train
0.44887165490532827,0.9851688752841863,1.2171884389201535,train
0.45302348503719353,0.9714582818657749,0.7005061567648225,train
0.5575157238064007,0.6785603477544759,0.08070285919291394,train
0.2836856465206132,1.7550118714503982,3.4941355363384465,train
0.3992068897829418,1.1654173733523137,0.005075527694208847,train
0.34695016811700025,1.395443002013259,2.637974739142262,train
0.19522579077146732,2.5264882812013694,0.4740218073580016,train
0.7964756843262515,0.24100969204700062,0.002165358889587253,train
0.6074063961704596,0.5661989044627753,0.05402755221260158,train
0.4770055157586149,0.8957982091146501,1.4236454204774922,train
0.07983102073204743,5.078547562369885,6.7522812673195665,train
0.9493646511065648,0.05264321086228074,0.017398552295723665,train
0.09262211498348279,4.571623119414494,5.465702402276702,train
0.635474667421901,0.5088856899729035,0.02259258522081172,train
0.7426734482089948,0.32076436296682687,0.004981932999077492,train
0.2495779872987098,2.0033803819051563,2.3807675800131665,train
0.21900988416946582,2.273641991238695,3.991855351014652,train
0.3713648738977044,1.281932043399821,1.8212684266496961,train
0.3345911929402393,1.4575840250840524,2.5863533498269398,train
0.8719751371109176,0.14179521856292654,0.11247401087425091,train
0.6109478570189566,0.5587503953012067,0.03026212630008594,train
0.31107916567372634,1.5858699344528153,0.01612632597456198,train
0.48222775437981386,0.8800756440460615,2.040965427754841,train
0.21222345955176986,2.3414349757331943,3.275666838640466,train
0.35242640448470025,1.3689593909967126,0.06000328547626792,train
0.7030286898005327,0.38530254441302647,0.013293539692042963,train
0.23143487538902197,2.1573404752055296,4.123071400672764,train
0.14614317032900265,3.2316747154421197,3.5369339604523145,train
0.19112343527743447,2.5748096046729465,0.15068262794537998,train
0.6604249060479567,0.4610377426404191,0.14252937128464394,train
0.5868491398248659,0.610758853788171,0.012215610639818427,train
0.5120416613039613,0.7949712611533957,0.003186014129864916,train
0.4604014668159039,0.9475531592914552,0.01245029714037177,train
0.7969629312792692,0.24032453339813298,0.017185313091630582,train
0.4882550912273393,0.8622436819551567,0.8539355444132397,train
0.48523279722622625,0.8711436508720802,2.0316756165661256,train
0.22265414524219726,2.238523575925533,1.3881544771109955,train
0.22745237008264974,2.1935783584177875,1.829400617540875,train
0.31499684241514747,1.563501085951768,0.1363259590868639,train
0.7515132780969644,0.3070747524983495,0.005697026087458807,train
0.44238987133349805,1.0069583186967264,1.8960906067745817,train
0.6010567708802106,0.5797180877887658,0.03623214052473435,train
0.7645551725202863,0.28731290489642936,0.06034654364287924,train
0.18444607569362495,2.6568825612646263,2.960418106663902,train
0.5793464751911381,0.6276094261116505,0.5411128415069312,train
0.7162109770474602,0.36324914357937743,0.0066603759295181565,train
0.3227418511719798,1.5204838213180585,2.1440689575943512,train
0.2345820095208371,2.129359029628808,3.3266499598120216,train
0.9290643804398174,0.07494739477681778,0.025601846556351598,train
0.42104752488967334,1.0822256927542133,2.191497161119129,train
0.42904206223509456,1.0533743990748055,0.26732454630685587,train
