p_pred,theta_pred,m_pred,set
0.7390600858780075,0.35306995886808634,0.005248582139210731,train
0.5327909546835633,0.8769087410538394,0.08052374716602044,train
0.34691043757039725,1.8825883908352385,3.7766737832984134,train
0.3541534125843966,1.8236350814823643,1.3414973694635695,train
0.16981871146258173,4.888632597594184,5.68325915709618,train
0.3590051943791525,1.7854750172329825,0.22999453010880544,train
0.32551707983423683,2.07203542287007,1.143784520106741,train
0.4480386206092001,1.2319504480223058,0.29289687150583676,train
0.36111775756757003,1.7691798008933044,0.4182633079891597,train
0.6244119535603769,0.6015068166104638,1.6233006762797506,train
0.8083201968308865,0.23713350714310555,0.06378258082331952,train
0.8317295028431781,0.20231396936336532,0.017503248391168128,train
0.2885694858349961,2.4653698644069375,5.408468847643185,train
0.6057394303652445,0.6508748644562019,0.014752029213872463,train
0.49068197097072874,1.037979911961457,0.014015207181452454,train
0.3632957352033331,1.7525784178014359,1.4155772568215752,train
0.8184493417213377,0.22182271891969574,0.0017568266057200216,train
0.21955676809842753,3.5546307165156437,6.633066034887586,train
0.6877651002908122,0.45398479739254505,0.23256316907013835,train
0.5532851448600646,0.8073863166033803,1.8174746535702246,train
0.8913036017565125,0.12195215864636588,0.10684117694461595,train
0.6941878397435415,0.44053229219549106,0.012304876476009334,train
0.45983985392602217,1.1746701410549711,0.006886224390604143,train
0.8950960490193868,0.11719854097841198,0.05915975246690745,train
0.6201675826797758,0.612467384507505,0.004582239730659887,train
0.6652375709246044,0.5032223730390242,1.7812660772708389,train
0.3522464157113181,1.8389217189921534,2.7625040058893475,train
0.5317331593842642,0.8806425410030454,0.5496016396499945,train
0.45275393839280487,1.2087052484840228,1.6617310965966792,train
0.5982511972280017,0.6715386523813112,0.01730157361612967,train
0.23063703862444024,3.3358170307951207,6.859120604625987,train
0.9543039857590997,0.047884128037620544,0.0021131262508535874,train
0.20724432996358713,3.825222480999602,2.167291227317202,train
0.2812852855118609,2.5551095329436753,5.381226655365944,train
0.5737748791838695,0.7428438160666566,1.9328750391583578,train
0.7462074497988248,0.34010991215592523,0.09451368670393684,train
0.8501279885270198,0.17629346815490332,0.17457516591103156,train
0.18860764224007334,4.302012093057864,7.664217061732114,train
0.33057161746342945,2.025063094264674,2.6746821387634325,train
0.18044807067538182,4.541760553366935,8.038292082501176,train
0.18503869699559786,4.4042749772702425,5.517715057027415,train
0.14127739544916285,6.0782731860302395,5.070403557343963,train
0.45731948823981367,1.1866551190479995,3.3499089530203876,train
0.3234255146196886,2.0919020139022906,5.177669055841136,train
0.5797371720723355,0.7249195811015323,0.009915539251969155,train
0.3192333180197887,2.1325051100650207,0.11519726277638374,train
0.7056743772143887,0.417084185410622,0.1600411492555473,train
0.8314597504883257,0.20270403878562826,1.2577493326686846,train
0.44715811471533345,1.2363454158415812,0.13541641131904067,train
0.20584552020789676,3.8580119644577886,4.121569008765615,train
0.2942904654671236,2.3980033923719284,1.485065057026694,train
0.6014985110239267,0.6625145061418474,0.2872982320186286,train
0.2743540062747532,2.644925815293344,0.124145888873095,train
0.4075762282155199,1.4535287653508968,0.0756482438667367,train
0.8760984086967472,0.14142428530096796,0.007650678081103703,train
0.34107376257628363,1.9319171092098966,3.9528692418373472,train
0.6276125593726495,0.5933396887397895,0.007631700744959836,train
0.605605736970114,0.6512393112440891,0.10095610779262668,train
0.8342234454763825,0.19871960614694895,0.014402821438873361,train
0.7912331260100874,0.26385001730482527,0.01502288821526446,train
0.29639685805772864,2.373854927319209,2.91383382338196,train
0.4505448507677531,1.2195348549560499,0.10879945730451046,train
0.4368713786244105,1.289003237403029,0.022747512740287877,train
