p_pred,theta_pred,m_pred,set
0.941582898799548,0.062041378698497684,0.0011932587410466136,train
0.4185489581171094,1.389206759702891,3.661317077990971,train
0.364744108244114,1.7416481237051955,1.488606440159611,train
0.7074593393022469,0.4135087975321381,0.0013549528563064292,train
0.23966355829495142,3.1725158681375767,0.14300959727904142,train
0.19818786447141598,4.045717620839629,8.914193229030857,train
0.5210729171973362,0.9191172041307392,2.2776394549143175,train
0.7219214702678436,0.38519221436783857,1.105565348747641,train
0.5168324239440519,0.9348631271405137,2.502057849273028,train
0.8023150772299276,0.24639312955777837,0.010408983291676286,train
0.3749645148823322,1.6669190291614941,0.10006489303696328,train
0.102077978858244,8.796432209817782,2.7523975367801357,train
0.7669232511286832,0.3039114390237838,0.02671802412563738,train
0.652771725917061,0.5319290960329626,0.00573221450100865,train
0.3832053778887927,1.6095667172244195,2.570822038425832,train
0.25290128873113604,2.9541119185957103,4.765617231117705,train
0.6837032554019306,0.46262284419302224,1.2702806270901237,train
0.6573460387030629,0.5212687703617869,0.009805411039341344,train
0.6913993864673611,0.44634204133359767,0.010750180156614384,train
0.0993525158206226,9.065170385875927,19.077024185083346,train
0.9130482928623566,0.0952323199302576,0.055104003199781634,train
0.14261091892899033,6.012085803177006,9.252480622021189,train
0.5913705735700723,0.690987081015976,0.02958787554014699,train
0.7759802580639699,0.28869257897739264,0.20883844165579615,train
0.430058366648385,1.3252657721634291,2.856059864279656,train
0.6590209654240625,0.5174024082170534,0.0009538332548720283,train
0.6668503830138222,0.4995867520994923,0.025251349906095205,train
0.14472649765957418,5.909584742057402,10.995397863979566,train
0.40143740716961546,1.4910483730218984,3.0540924180220586,train
0.8612560757329109,0.16109485689145475,0.0010657897557729288,train
0.9085698599224176,0.10063083105727233,0.017969828200167733,train
0.7716363577970194,0.2959472294112042,0.0012152746655255784,train
0.42058105681162333,1.3776629589094789,2.2095893706798395,train
0.5286719131540999,0.8915323003144202,0.014684783261447976,train
0.4887346377758463,1.046100117951208,0.006528293007947661,train
0.5867657661887876,0.7042575719699662,0.09903561435269456,train
0.9100830264749743,0.09880084663626931,0.043871962131626925,train
0.38811506495056797,1.576555486521412,0.14735726954729703,train
0.13986562480342796,6.149719606983023,13.267944198337775,train
0.13190668122059912,6.581117125732337,13.215805255743321,train
0.19673097700516196,4.08308358563055,5.532506185034087,train
