p_pred,theta_pred,m_pred,set
0.9662741078481829,0.033725892151817094,0.0005391965021055486,train
0.5047752895341036,0.49522471046589644,1.0,train
0.5616253732689498,0.4383746267310501,1.0,train
0.5637490794566268,0.4362509205433732,0.16686591585302968,train
0.7230969896826083,0.27690301031739173,0.0006276662403521566,train
0.7327890756269609,0.26721092437303906,0.0011627537840204658,train
0.171047111282208,0.828952888717792,1.0,train
0.218739672282423,0.781260327717577,1.0,train
0.45645849592733234,0.5435415040726677,1.0,train
0.2631766574523279,0.7368233425476721,1.0,train
0.6418486605310458,0.35815133946895406,0.01097584109854277,train
0.421442795486004,0.578557204513996,1.0,train
0.3483147470822226,0.6516852529177775,0.45612384130440453,train
0.45983735927970976,0.5401626407202902,0.5237538985212784,train
0.3801230697174326,0.6198769302825674,1.0,train
0.4296949690533509,0.5703050309466491,0.12915319341535564,train
0.36444253472511384,0.6355574652748861,0.04918251632029594,train
0.21803710294734593,0.7819628970526541,0.037737275759213124,train
0.13156801719308805,0.868431982806912,1.0,train
0.44507475045131684,0.5549252495486832,0.011505972735369319,train
0.3774614467083762,0.6225385532916239,0.4919161808248146,train
0.3247664397366196,0.6752335602633803,0.02620860899792525,train
0.5713509750982024,0.42864902490179757,0.04327822480480401,train
0.14422761136813528,0.8557723886318647,1.0,train
0.18610860561069284,0.8138913943893071,1.0,train
0.1172239073997878,0.8827760926002122,1.0,train
0.639612702180915,0.36038729781908496,0.2559550930986364,train
0.5991221227171164,0.4008778772828836,0.002851825649315436,train
0.685938181203342,0.31406181879665795,0.1374331233179131,train
0.6940488103389373,0.3059511896610627,0.10468832640368514,train
0.6891685537249711,0.3108314462750289,1.0,train
0.5068200508105383,0.49317994918946173,0.011541094084805536,train
0.3212331195927213,0.6787668804072786,1.0,train
0.26640163439558473,0.7335983656044153,1.0,train
0.2559082016561129,0.7440917983438871,1.0,train
0.5887626441206276,0.4112373558793724,0.040579861336720834,train
0.1395602633664426,0.8604397366335574,1.0,train
0.6224839137208708,0.37751608627912925,0.37439147505534176,train
0.3570957260776268,0.6429042739223731,1.0,train
0.8361859352881768,0.16381406471182325,0.0010889506932897635,train
0.400799044203198,0.599200955796802,0.49213742348679484,train
0.5984559670957359,0.4015440329042641,0.026117251184491614,train
0.46891873395136446,0.5310812660486355,0.046441560402092845,train
0.11922380064242494,0.880776199357575,1.0,train
0.720222278589684,0.279777721410316,0.0013055868833192416,train
0.3139829838029345,0.6860170161970655,1.0,train
0.9329584778165942,0.06704152218340576,0.003906310186326499,train
0.8837944009910179,0.11620559900898209,0.08208146231046691,train
0.2762972188145443,0.7237027811854557,0.6130913516924605,train
0.5962189433766942,0.40378105662330577,1.0,train
0.23573580614915698,0.764264193850843,1.0,train
0.36062910481076643,0.6393708951892336,0.12806068164538265,train
0.2138027547716911,0.7861972452283089,1.0,train
0.20571743880267893,0.7942825611973211,0.29676685543428677,train
0.34466485855370677,0.6553351414462933,1.0,train
0.23574538514812418,0.7642546148518758,0.20170869697132437,train
0.4518174946153963,0.5481825053846037,0.007511702430935211,train
0.2124601445133786,0.7875398554866214,1.0,train
0.16663730927132828,0.8333626907286718,1.0,train
0.7110057408431449,0.28899425915685495,0.003908428967549081,train
0.29246509722367847,0.7075349027763216,0.3674170967111127,train
0.6024713828866098,0.39752861711339016,1.0,train
0.4100732148369187,0.5899267851630813,1.0,train
0.4667170615266342,0.5332829384733657,0.10623243113034456,train
0.5934055552176336,0.4065944447823664,0.057208820101081616,train
0.7436783080474968,0.2563216919525032,0.006561755048061021,train
0.7846535273841869,0.21534647261581308,0.025344710613701513,train
0.6273474653809596,0.37265253461904035,1.0,train
0.871526418467267,0.12847358153273303,0.0003063612491597151,train
0.6178323102557384,0.38216768974426163,0.0053967134726004146,train
0.7160446839691795,0.28395531603082047,0.2811626593552857,train
0.17183528331722236,0.8281647166827777,1.0,train
0.4749393173823307,0.5250606826176694,0.08904780765821922,train
0.19658739267749875,0.8034126073225012,0.7536234204498458,train
0.24536423794933546,0.7546357620506645,1.0,train
0.1330840699890226,0.8669159300109773,1.0,train
0.14308550249803176,0.8569144975019682,0.5841074630062396,train
0.7275709491405167,0.2724290508594833,0.012899497951693695,train
0.2550664526364958,0.7449335473635041,0.6937650515334653,train
0.4454066492612066,0.5545933507387935,1.0,train
0.7938190142873436,0.20618098571265642,0.06053909207666658,train
0.45775352383944434,0.5422464761605557,0.11947083743252139,train
0.11156589520138231,0.8884341047986176,1.0,train
0.6270971113671165,0.37290288863288346,1.0,train
0.5133287613179419,0.4866712386820581,0.05458702464024633,train
0.617029809593642,0.38297019040635805,0.0022667480796292575,train
0.8281833597852761,0.17181664021472398,0.0004515060168134623,train
0.9481327062475751,0.05186729375242494,0.022683558737564627,train
0.900374416126915,0.09962558387308496,0.0012115267124272013,train
0.8711615603372799,0.12883843966272013,0.0003856059605909511,train
0.2507176134947439,0.749282386505256,1.0,train
0.8609890410809556,0.13901095891904447,0.12944325797389802,train
0.2320602218569749,0.767939778143025,0.3053714777250237,train
0.11878756045567009,0.8812124395443299,1.0,train
0.7772489693935349,0.22275103060646506,0.02258573303582467,train
0.24359127774599215,0.7564087222540079,1.0,train
0.06999428013055309,0.9300057198694469,1.0,train
0.7585253273322474,0.24147467266775258,0.008581058613135484,train
0.3066796646280619,0.6933203353719382,1.0,train
0.8964161969467437,0.10358380305325632,1.0,train
0.2935091702318892,0.7064908297681108,0.470542335669498,train
0.3061870104186575,0.6938129895813425,1.0,train
0.1493716021332377,0.8506283978667623,1.0,train
0.14814373866872002,0.85185626133128,1.0,train
0.7554388769818975,0.2445611230181025,0.20088754309973164,train
0.958526013980525,0.04147398601947505,0.027429656260177588,train
0.5360532864364126,0.4639467135635874,1.0,train
0.651003368037285,0.348996631962715,1.0,train
0.6466230409692614,0.3533769590307386,0.30200112511866445,train
0.12862162613790595,0.871378373862094,1.0,train
0.8649897318566336,0.13501026814336636,0.1305238131295594,train
0.2616098789441798,0.7383901210558201,0.2245705628651745,train
0.21111190806814925,0.7888880919318507,1.0,train
0.15896558950878256,0.8410344104912174,1.0,train
0.655435447042494,0.344564552957506,0.22044931810673754,train
0.37237408137374756,0.6276259186262525,0.5357656861325358,train
0.9102549585347786,0.08974504146522144,0.022168555949650576,train
0.5598765971411748,0.44012340285882523,1.0,train
0.3848596221339949,0.6151403778660052,0.5964141575640898,train
0.8138761358327349,0.18612386416726512,0.0007094307889351221,train
0.6050185960904632,0.39498140390953695,0.0016419449072063437,train
0.7270804261105898,0.27291957388941024,0.05660278676840334,train
0.30133240412740003,0.6986675958726,1.0,train
0.6336909965207387,0.3663090034792613,1.0,train
0.6582206027876362,0.34177939721236394,0.0020044740742257237,train
0.8192380534945781,0.18076194650542188,1.0,train
0.831290608259416,0.16870939174058397,0.0008374651915403275,train
0.3641980676552435,0.6358019323447566,1.0,train
0.6564070235377912,0.34359297646220877,0.0008994303227187674,train
0.7662309568238795,0.23376904317612046,0.0019125726566248723,train
0.9454714316131421,0.054528568386857934,0.014758881672767702,train
0.4682154052731425,0.5317845947268576,1.0,train
0.1709847325022767,0.8290152674977234,1.0,train
0.8867852821751313,0.1132147178248687,0.024674314371898654,train
0.582225620305272,0.41777437969472797,1.0,train
0.4480577645593235,0.5519422354406764,1.0,train
0.914671408004653,0.08532859199534704,0.0024642253147503434,train
0.5996254451819637,0.4003745548180363,0.24319605796405433,train
0.7752639100130077,0.22473608998699235,1.0,train
0.2326667826180965,0.7673332173819035,1.0,train
0.5305831347858032,0.4694168652141968,1.0,train
0.1717624672674449,0.8282375327325551,1.0,train
0.8105056594285999,0.18949434057140013,0.0015905946333878852,train
0.6846374785080254,0.31536252149197463,1.0,train
0.3526285048294598,0.6473714951705403,1.0,train
0.4869301297209536,0.5130698702790464,0.06766524317416282,train
0.7630584832994015,0.2369415167005985,0.0006122131628292729,train
0.15228802316384896,0.8477119768361511,1.0,train
0.7463212389828922,0.25367876101710785,0.005060093076876756,train
0.5132892416564018,0.4867107583435982,0.025355883710612846,train
0.49903540805438845,0.5009645919456116,0.21074057077060754,train
0.6047644300770303,0.3952355699229698,1.0,train
0.5345883588186895,0.4654116411813105,0.0025262505333835854,train
0.18115662240337768,0.8188433775966223,1.0,train
0.21276811705356716,0.7872318829464329,0.24250199129382166,train
0.20425268062842808,0.795747319371572,1.0,train
0.5176562926734427,0.4823437073265573,1.0,train
0.2153009124750127,0.7846990875249873,1.0,train
0.4220525007790751,0.5779474992209248,0.022057232821234077,train
0.5176614866918723,0.4823385133081276,0.42912431133572626,train
0.7694904253802901,0.2305095746197099,0.0009403309763530834,train
0.8266673188345366,0.1733326811654634,0.0008243869072018487,train
0.25854432811029415,0.7414556718897058,1.0,train
0.9684628848749489,0.031537115125051085,8.937231485290419e-05,train
0.5476521199322603,0.45234788006773974,0.07714861267702047,train
0.16354562689995958,0.8364543731000404,1.0,train
0.6487952456057398,0.35120475439426024,0.0024820598555867364,train
0.5988113427673805,0.40118865723261954,0.002311555315269461,train
0.8399874816793611,0.1600125183206389,0.06338223869433317,train
0.6275442834394654,0.37245571656053456,0.002319675572026398,train
0.13600080326947073,0.8639991967305293,1.0,train
0.6774384870055323,0.32256151299446767,1.0,train
0.9238811892344309,0.07611881076556914,0.05654724898443184,train
0.15694025850948054,0.8430597414905194,1.0,train
0.31038857508531936,0.6896114249146805,1.0,train
0.8617895213777398,0.13821047862226032,0.0030899106169802837,train
0.2390218232672444,0.7609781767327556,1.0,train
0.9346098548986824,0.06539014510131758,0.01924685397367674,train
0.23413326429268336,0.7658667357073166,1.0,train
0.2619128521202386,0.7380871478797614,0.5168869892801716,train
0.6679571121855659,0.33204288781443425,0.07128868968759496,train
0.4041470612096741,0.595852938790326,0.024470499446986746,train
0.4058129522544365,0.5941870477455635,0.009406614686767886,train
0.4562373993622687,0.5437626006377314,0.32890160690727543,train
0.9183164681912149,0.08168353180878507,0.007360758430711958,train
0.7809874039351712,0.2190125960648288,0.04240815242642569,train
0.6103462300807337,0.38965376991926626,0.004468458997095902,train
0.3328317699688778,0.6671682300311221,1.0,train
0.9292235732031452,0.0707764267968547,0.03088512862950194,train
