p_pred,theta_pred,m_pred,set
0.470311580425054,0.7543598668491635,5.1891585258041575,train
0.7847447413555059,0.24239678432680037,1.1215589806878759,train
0.4847498019346253,0.7241223934522901,1.2856538444247627,train
0.42660913136360007,0.8518870681960047,33.53324996874062,train
0.5001787170691675,0.6927898102859742,11.708605534915725,train
0.7974907615629563,0.22628502863731215,0.03357374621621149,train
0.4427431922239992,0.8147653785548573,0.8952908884746399,train
0.453202247871956,0.7914167898406836,13.479648261388018,train
0.7088948683087362,0.3440480450968147,0.0003438702398207824,train
0.49521192271395137,0.7027694813386798,0.0022509612142678744,train
0.9587603206878846,0.04211416162548437,6.99718620577251e-05,train
0.4145902015628255,0.8804647127309688,2.720679699540581,train
0.42985028738846814,0.8443182997834077,11.38205434613215,train
0.4451057022962065,0.8094434917725504,0.0009999719376972472,train
0.5680024488094516,0.5656295489860333,1.2686132792491158,train
0.46124404835238825,0.7738279870117037,0.004561668938818488,train
0.5550389469946919,0.5887169929326255,4.090188650985192,train
0.48591354452071917,0.7217245628389665,1.9928905428800334,train
0.42816204136134867,0.8482535537401702,6.27612712367553,train
0.4328403604902655,0.837386301430257,0.0030714987994925782,train
0.7452751726583107,0.29400176952602136,0.010426525590309094,train
0.8276596245270362,0.1891532906031225,0.001380987237008477,train
0.4120844034622467,0.8865270878416796,75.13359155954807,train
0.48881203820652447,0.71577724334593,1.3591811635248963,train
0.5377214009999256,0.6204146949544045,2.8886454886545314,train
0.9179606037732757,0.0856008045621896,0.002118666729213152,train
0.6792229331741066,0.38680587957547913,0.0039868796765255305,train
0.5419183392318108,0.6126399545176616,0.0013333554811106262,train
0.6819042779714412,0.3828659858699278,0.06906511691486397,train
0.4688419766775104,0.7574895040335149,2.26194954461861,train
0.4250985190509062,0.8554343273898545,1.953162510126028,train
0.740266169685816,0.30074546869180147,0.004007639025030157,train
0.4041905603247028,0.9058688282568664,34.44645621838866,train
0.7130225002221877,0.33824230195188854,0.005053592427937825,train
0.49190657130411775,0.7094664762456426,0.013682226794834286,train
0.9307971153598116,0.0717139466565555,0.010681908787660345,train
0.45539618120414926,0.786587510973627,19.230436681794544,train
0.6695477029341133,0.4011528648072367,0.0807741722226345,train
0.905561942120989,0.09919959745937298,0.005241493516024797,train
0.4532147549284303,0.7913891931463666,1.2179938598728304,train
0.6957513291165507,0.36276296824156107,0.0016668887598847424,train
0.5436595776790832,0.6094320043311359,0.0035757512367975324,train
0.6426913784029277,0.4420906413472347,1.7892772270839639,train
0.5060263784960579,0.6811664796383323,1.2888518816057384,train
0.5521303406370114,0.5939711362355948,1.723258649659767,train
0.640779198879635,0.4450703449289656,0.02103572983531595,train
0.9411241522192706,0.060680211628544825,1.118441970925591,train
0.4540149260982601,0.7896252046128072,6.736281825006959,train
0.9393084453129318,0.0626113709511491,0.03867070947309359,train
0.6283692294175496,0.46462734035343944,1.5538054979327507,train
0.44185902556306744,0.8167643944686448,0.1134180328431661,train
0.599358649489363,0.5118951129834851,0.1772564603385538,train
0.696627676219208,0.36150419140707174,0.27188788591664403,train
0.6925043899513776,0.36744070166076886,0.26220931012455917,train
0.5081751138628494,0.676929178474856,0.0008026781911873716,train
0.3783063610952165,0.9720509325354973,963.3442887744064,train
0.41395965940586443,0.8819867509531467,0.0011801428401503524,train
0.40201988369667946,0.9112537296542785,0.009936665621742216,train
0.8659912994927434,0.14388041724529416,0.07052877836174398,train
0.8161951558812112,0.20310179099347966,0.0010350876202615596,train
0.5247980949655844,0.6447416713786931,3.5321851979042904,train
0.585335121149665,0.5355707391039296,0.016071498950754663,train
0.6610908078146684,0.4138640691188381,0.155706700858862,train
0.44082014318473367,0.8191183253074357,18.75728051697443,train
0.7959004206946769,0.22828120059316825,0.036458642074170065,train
0.6891836455650411,0.37224750420213504,0.009068033065692111,train
0.4347747346607663,0.8329272333793347,0.06313254593875527,train
0.49323390750832036,0.7067717600382518,0.0007577199451805098,train
0.6925043899513776,0.36744070166076886,0.346392952983021,train
0.4519405047784323,0.7942047344098353,0.0014619381605429863,train
0.5215731727174115,0.6509057023660734,3.409749710357182,train
0.405017257043989,0.9038256027982194,3.778381461868749,train
0.931820116777069,0.0706154906748646,0.00041269690477301616,train
0.7269656476750682,0.31887605473138,2.2327539985528633,train
0.6101879785028335,0.49398820780672165,0.009240172795394491,train
0.4932831841393598,0.7066718598307488,0.03112785687544463,train
0.4147441608509379,0.8800934287305495,0.08325518938566898,train
0.4332021217916779,0.8365508659179015,5.01981706344702,train
0.38915239663311624,0.9437842469599179,29.543849857029723,train
0.6590858692758144,0.41690145057702843,0.04080364235349872,train
0.3906240930312288,0.9400095803342209,201.1804754271758,train
0.4215446847177737,0.8638294935939684,9.327753754896397,train
0.40711014715292265,0.8986714983283659,1.7354766233018166,train
0.4612618742029756,0.7737893404292726,2.4036640668837244,train
0.4089467673948,0.8941702844789294,0.013784275056692538,train
0.46184424941496377,0.772527567217389,20.309789155485138,train
0.5310434314390127,0.6329114692977462,1.3979285537863675,train
0.4813300637612932,0.7312020409602414,16.229002024786492,train
0.4547316917624615,0.7880477223999434,1.0730011235858747,train
0.6800784069053198,0.38554718318648223,0.00905057081589394,train
0.43485216337534643,0.8327491599665651,1.9915689134656251,train
0.6279044961057517,0.46536720034343265,0.0046786017338543125,train
0.45282328298050933,0.7922533334051685,0.005096903866379893,train
0.5798645264014108,0.5449607778945819,0.27089034234340204,train
0.4294279745409677,0.8453012476833229,11.222030510278115,train
0.5833620193540224,0.5389473259063216,1.6096722177785234,train
0.6708855014965109,0.39915679517518393,0.17545844012986558,train
0.5446025918416297,0.6076989395881218,0.0027256578176681093,train
0.8688392204235426,0.14059718760828882,0.04294969205631027,train
0.5065429722339085,0.6801461173642842,2.420434305709695,train
0.7946753986197712,0.2298215513293554,0.0022992711946801347,train
0.3886796814889543,0.9449997154798094,17.10544208443831,train
0.5769116312269635,0.5500661763226682,0.0004918397646637071,train
0.4194430893064255,0.8688274254330784,17.751309600293798,train
0.7020056313222439,0.35381385316194225,0.05787146898346357,train
0.43571187724606447,0.8307740860832536,12.675851144728794,train
0.7491352038186326,0.2888357993138958,1.2609481016078865,train
0.8272334470241994,0.1896683420219535,0.1645239562532896,train
0.697104501415124,0.3608199491657408,0.0050122611429336055,train
