p_pred,theta_pred,m_pred,set
0.7698471338516836,0.05096790607053525,0.0017819037884019184,train
0.7481210857430809,0.05638599263148636,0.00040326432283154147,train
0.7017807928915513,0.06837679908850558,0.002683884302932658,train
0.3113375236208494,0.20814385128025537,1.3134029726926506,train
0.6653748605876946,0.0782497212027028,1.0027568250587175,train
0.2272007250213297,0.2564983398541846,1.7370387248244978,train
0.3251597356649773,0.20123440131301384,1.0842410835588225,train
0.5973021056074653,0.09793297159322611,0.0016625817168369954,train
0.4627219709291608,0.1428357998855223,1.1129349191291786,train
0.962123432950847,0.00769276363714988,0.0014015943606962176,train
0.3875791005490213,0.17268276826043516,0.005454916928354198,train
0.6490537939234687,0.08281669991733953,0.001029686078032396,train
0.4173527750895607,0.16034542023276244,1.5481361818831718,train
0.5549186065310756,0.11111442712405994,0.3231880488556945,train
0.28783254268625835,0.22047871383080286,1.340090045366005,train
0.21100495697537366,0.2674141404824477,0.013659092535770337,train
0.9635286272479235,0.007403077194034879,0.019904972473611823,train
0.8836030774229907,0.024445708016858636,1.046545281765256,train
0.27702941449948454,0.2264201001394609,1.598363203947328,train
0.4391067541029126,0.15176922846396568,0.06894986294931715,train
0.4356079187987784,0.15312531071120838,0.08990121906748755,train
0.4504933624009633,0.1474150163085024,1.4719871946757865,train
0.68185831398467,0.07372737729352019,0.00595218535753825,train
0.06771070652035818,0.4163782492155782,2.1598831886935534,train
0.1288899076805475,0.3361900123037457,2.2417539603923795,train
0.6593645424547206,0.0799210012744409,1.1061681047650422,train
0.9415465358893573,0.011974034730970362,0.0004853762366717948,train
0.40273899880281466,0.166309721664199,0.16238879324465622,train
0.312250310822776,0.20768007807800482,1.4343393751191271,train
0.9809459456233267,0.0038401919783105365,0.0019634078979297673,train
0.36190465961797585,0.18394611822674156,0.0043671758224587826,train
0.648530754324528,0.08296456990857459,0.014325346886514557,train
0.11215741839702363,0.35439690924376643,2.0454066361153185,train
0.3627092631072248,0.1835835825989116,1.5455653649642753,train
0.588751603941954,0.10053054315168064,0.0012515527682047081,train
0.35033753755323827,0.18923062726117257,1.5731825586630976,train
0.30600027474606756,0.21087761479220335,0.04461657516207312,train
0.3057921427312979,0.2109849913853552,0.4731253254238898,train
0.7849484968709275,0.04727352811709107,0.008749879227697667,train
0.1535602668068413,0.31252680155064516,0.5253328505793582,train
0.7756137707543873,0.04955037811779606,0.0003501128071445509,train
0.8788593794653419,0.025495433828698677,0.0035436844089106866,train
0.7420136070246216,0.057931735618335645,0.03156086758712048,train
0.6919124585895559,0.07101173049325227,0.0008332472466681705,train
0.9696185672605436,0.0061515044334179425,2.933120214446287e-05,train
0.48178679545054426,0.13588612507049214,0.000977952535016761,train
0.4856572730307619,0.13450217786315055,0.36501634002167327,train
0.5858874693561041,0.10140739148131095,0.055538642621892544,train
0.954872093702029,0.009193059210235277,0.009347590546374043,train
0.6891375260896659,0.07175807496187647,0.007532674557542923,train
0.11875192654241251,0.3469775186717138,2.274688798291545,train
