p_pred,theta_pred,m_pred,set
0.6701130929502089,0.32988690704979107,0.0015086642097044789,train
0.8529450493323418,0.14705495066765806,0.004842184573772908,train
0.9401820585011575,0.05981794149884245,0.00037976081685768114,train
0.5682886696214828,0.43171133037851717,0.029591954044725272,train
0.7657277417042356,0.23427225829576437,1.0,train
0.1630928935696134,0.8369071064303866,1.0,train
0.2733890864927185,0.7266109135072816,1.0,train
0.7146539949923195,0.2853460050076805,0.006959213817984084,train
0.1368623491910235,0.8631376508089765,1.0,train
0.6269337536159735,0.3730662463840265,1.0,train
0.6550097093226939,0.34499029067730624,0.0020118709271812235,train
0.789643955427881,0.21035604457211898,8.03792197433612e-05,train
0.8372973064000278,0.16270269359997225,0.0008439372898350353,train
0.557964100576664,0.442035899423336,1.0,train
0.05658994650824347,0.9434100534917566,1.0,train
0.3893029080520944,0.6106970919479056,1.0,train
0.1471926108614306,0.8528073891385695,1.0,train
0.4516891095674123,0.5483108904325877,0.12161941656820335,train
0.3851533273192044,0.6148466726807956,1.0,train
0.20280362944558267,0.7971963705544173,1.0,train
0.1444362862880259,0.855563713711974,1.0,train
0.1316411225594329,0.8683588774405671,0.010313327103141348,train
0.6943865147238207,0.30561348527617926,0.060082581998878164,train
0.49124551634245706,0.5087544836575428,1.0,train
0.28131254320269655,0.7186874567973034,0.029320930502684146,train
0.4390169943314472,0.5609830056685527,0.09474289207049613,train
0.4340805236792722,0.5659194763207278,1.0,train
0.8928496198737512,0.10715038012624878,0.0011402019582432714,train
0.6498212775827973,0.3501787224172027,0.005296274327947581,train
0.556952233741597,0.44304776625840303,0.09953765514346113,train
0.4278095777322238,0.5721904222677763,1.0,train
0.41380055152355427,0.5861994484764457,1.0,train
0.6682684428768866,0.33173155712311353,0.00012991696213002742,train
0.45579500671316053,0.5442049932868396,1.0,train
0.19398889307094708,0.806011106929053,1.0,train
0.7477828624122771,0.2522171375877229,0.00012112623731181631,train
0.1884123355657989,0.811587664434201,1.0,train
0.21154746622674886,0.7884525337732511,1.0,train
0.48061731691602433,0.5193826830839756,0.004626092190632655,train
0.4002759444433458,0.5997240555566542,0.46415965656146585,train
0.7193200420240288,0.2806799579759711,0.0004945372266800045,train
0.6895270995039119,0.3104729004960881,1.0,train
0.6645057643462375,0.33549423565376246,0.024753664064000085,train
0.4590969644650672,0.5409030355349328,0.08659601837419531,train
0.21174891674830984,0.7882510832516901,1.0,train
0.314059892732453,0.6859401072675471,1.0,train
0.9623827169042981,0.03761728309570189,0.0002788371510229112,train
0.6048830014043427,0.3951169985956573,1.0,train
0.8818094055058165,0.11819059449418345,0.006789088852960173,train
0.666086103918364,0.333913896081636,1.0,train
0.5094685372224607,0.49053146277753934,0.02453277134351336,train
0.5914625874272373,0.40853741257276266,1.0,train
0.7470862780016182,0.2529137219983818,0.003395637890726594,train
0.6796560638731403,0.32034393612685974,0.0004471166640449148,train
0.4025841224505362,0.5974158775494638,1.0,train
0.9582557897727451,0.04174421022725494,0.0021943518650795603,train
0.7353724458537009,0.2646275541462991,0.00293257431525541,train
0.8702389415894314,0.12976105841056862,0.001453718080573427,train
0.9631605690314067,0.03683943096859332,0.00021377669263064332,train
0.5239202626481821,0.47607973735181786,0.08518098508776363,train
0.3325839021715429,0.6674160978284571,1.0,train
0.4192424633529485,0.5807575366470515,1.0,train
0.9215202669597318,0.07847973304026823,0.0017571098500693866,train
0.16584046417284942,0.8341595358271506,1.0,train
0.6111333496972696,0.3888666503027304,0.0018282602425187513,train
0.7420035203833167,0.25799647961668326,0.005212606076374006,train
0.5170658354298034,0.48293416457019656,1.0,train
0.5305878704692515,0.4694121295307485,0.2551883334048819,train
0.3518652088306183,0.6481347911693818,1.0,train
0.21040693874618996,0.78959306125381,1.0,train
0.9781884706875508,0.02181152931244923,2.8162582042282232e-05,train
0.7381518066781312,0.2618481933218688,9.29947708101035e-05,train
0.600992889053303,0.39900711094669705,0.005182677315360962,train
0.5573305485308807,0.4426694514691194,0.02658177528179208,train
0.4482103025636628,0.5517896974363372,1.0,train
0.7829925610765771,0.2170074389234229,0.0748565962635835,train
0.38073382059122035,0.6192661794087797,0.0017836662949909166,train
0.6958561300012123,0.30414386999878773,0.00011254220541585332,train
0.405586844142722,0.594413155857278,1.0,train
0.7276345764397856,0.2723654235602144,0.0003260503080975424,train
0.37801662907695943,0.6219833709230406,0.007063442825623741,train
0.1911036062524416,0.8088963937475584,1.0,train
0.6746690355695658,0.3253309644304342,0.002283651512234541,train
0.1744426025849096,0.8255573974150904,1.0,train
0.11235424183851152,0.8876457581614885,1.0,train
0.7208009124833723,0.2791990875166277,0.0011473887050253173,train
0.8506408025891922,0.14935919741080783,6.604357925884248e-05,train
0.42648794583586314,0.5735120541641369,0.014961023676082404,train
0.33447280508234195,0.665527194917658,1.0,train
0.40952384236744666,0.5904761576325533,1.0,train
0.21662873872488825,0.7833712612751118,0.6435768440209054,train
0.7831187058950835,0.21688129410491652,0.030668792190206882,train
0.28711480192463945,0.7128851980753605,1.0,train
0.625071804619246,0.37492819538075384,0.0003060988565097178,train
0.865822514490895,0.13417748550910502,5.151171841194133e-05,train
0.18075975749987633,0.8192402425001237,1.0,train
0.9633418011163767,0.036658198883623316,6.335208914377079e-05,train
0.7556418815518856,0.2443581184481144,0.003367486398531317,train
0.32383140812789524,0.6761685918721048,1.0,train
0.30232482369541874,0.6976751763045812,1.0,train
0.18752046563569585,0.8124795343643042,1.0,train
0.2641891571403265,0.7358108428596735,1.0,train
0.0677740510277507,0.9322259489722493,1.0,train
0.6301703717336523,0.3698296282663477,0.0005599600245846535,train
0.8932092010911372,0.10679079890886267,0.00037571015708812085,train
0.4021752408440695,0.5978247591559305,1.0,train
0.29739205941214786,0.7026079405878521,1.0,train
0.5173522164650478,0.4826477835349522,0.2438921394683069,train
0.9571959590605281,0.04280404093947188,6.257632932655453e-05,train
0.45145046267543654,0.5485495373245635,1.0,train
0.38575357226460566,0.6142464277353943,1.0,train
0.4129104283415164,0.5870895716584836,1.0,train
0.1205515564705075,0.8794484435294925,1.0,train
0.7271158838665432,0.27288411613345676,0.0032892208562779633,train
0.9293806989616259,0.0706193010383741,0.007878869407227292,train
0.20769509655593318,0.7923049034440668,1.0,train
0.5522404618714192,0.4477595381285808,0.002514173144846566,train
0.5773580713607313,0.42264192863926864,0.0022085469917736207,train
0.7438976446022868,0.2561023553977132,0.018533762657705496,train
0.7541150219029444,0.24588497809705545,0.0003760454138520071,train
0.9431041240351112,0.056895875964888765,0.00024083667419635559,train
0.2713821935000915,0.7286178064999085,1.0,train
0.21148014843424873,0.7885198515657512,1.0,train
0.26816144269961373,0.7318385573003863,1.0,train
0.8830895088904996,0.11691049110950036,0.00028164146552058856,train
