p_pred,theta_pred,m_pred,set
0.5157984303327424,0.7792654904937977,0.014135159689764056,train
0.4029056455145031,0.8902536461309057,3.3972741587460975,train
0.5239573595392925,0.7699627975775207,0.015014392801321226,train
0.47747268423676786,0.8207421653890441,0.13971962713194125,train
0.3537559801120209,0.927289434670001,4.02574210505276,train
0.6025958924633662,0.6723117310578101,0.009408396045767032,train
0.5709908190164602,0.7132499452790759,0.0030965864197743794,train
0.5881011657039694,0.6913602104035466,0.009891335924596768,train
0.45145572485958246,0.8467301624154165,1.3032276364928117,train
0.4681308016706034,0.8302804256612548,1.0645890549174202,train
0.23233332034658424,0.9856253665780941,29.60338496258085,train
0.5519788686088852,0.736796291500422,0.15275140466945822,train
0.3609633839390502,0.9223204712460364,10.051782618368565,train
0.2857939865593753,0.9659483348876043,13.934402062405288,train
0.1572096528991235,0.9982529377494843,191.52213724395855,train
0.560493073274577,0.7263538363109472,0.0029035648912030323,train
0.24063607124316344,0.9831902728026822,32.46569589317319,train
0.7053660640719184,0.5247873765031752,0.009496738507661842,train
0.8963461308398911,0.19988484745976742,0.002501138506118843,train
0.3276720956937724,0.9439002855954166,11.711578330172642,train
0.720779152574262,0.5008896228117745,0.008117855991143806,train
0.658243236874794,0.5950557439952817,0.3423311041934509,train
0.8979032041841248,0.19699602019815143,0.0011062222531497239,train
0.2053069015799557,0.9920288900097688,28.617723948745205,train
0.20699676249145485,0.9916947793279566,121.93217076148177,train
0.4357128444642587,0.8615679335346165,0.0030585374425545083,train
0.3656934446747528,0.9189716631480611,3.2284594958835613,train
0.5753259667022083,0.7077657415673289,0.004752425697338285,train
0.8226698340122619,0.3323441028484997,1.3333729248229949,train
0.27779191087480426,0.9694997887843699,0.04786720119784895,train
0.33967776133302835,0.9365241578902072,8.37702486258469,train
0.8753338537334949,0.23851383434957718,0.024891598370649148,train
0.5350640577719986,0.7570400766536556,1.6118135666713365,train
0.5851535545059089,0.6951775810055489,0.08575319973135016,train
0.5502680231283,0.7388743477910977,0.07314356327825418,train
0.3257166681236491,0.9450576987237443,0.4992287529472553,train
0.3336465692321628,0.9402875219755248,0.009966872952273545,train
0.28078178976931184,0.9681978600912349,6.098530026839708,train
0.3764120795383304,0.9111282084276072,9.516972356085082,train
0.409273133161634,0.8849275122786205,5.58341499091061,train
0.48125255972581044,0.8168180128195793,0.0040545955824919135,train
0.2554433614257686,0.978285025305375,28.428479174027075,train
0.5360993544348235,0.7558204420456236,1.1256533866478213,train
0.42459071343833127,0.8716359850485804,3.6414530307628117,train
0.7743911882494017,0.4144281965341452,0.024205478476133246,train
0.3766766816670661,0.9109301433315741,0.037529527971561,train
0.7442203938464309,0.46371256287125207,1.5028949081652223,train
0.5696193163049558,0.7149761492172195,0.3366845838408103,train
0.6896168981669484,0.5487472478477506,0.031578897804797466,train
0.38474817978178794,0.9047864262628194,0.0034186879507586932,train
0.5449789456718137,0.745255459938839,0.4899274478031964,train
0.5251854100186458,0.7685485671221378,0.9323556647151674,train
0.25055643031598646,0.9799841602255331,2.629593058920143,train
0.2535453764522214,0.9789543577940077,14.42870127106924,train
0.2909726395276091,0.9635360757333482,2.507258188967129,train
0.5309520524556667,0.7618589715584294,1.4802708996681606,train
0.37009122387292614,0.9157961501459134,2.549953612079417,train
0.6969551661189854,0.5376415577646154,0.008951644718800172,train
0.49124976187210334,0.8062613758597863,0.6028263482606137,train
0.5698781024186744,0.7146507607439008,0.01674399586504368,train
0.3351054170172739,0.9393879092957831,10.409075526396494,train
0.18964063535760448,0.9947279242277042,43.76955262410606,train
0.7792963341609325,0.4062666979527735,1.866198395299887,train
0.2909536289034322,0.9635450944342023,7.498503029147876,train
0.31524547515634394,0.9510441726619043,4.013923639964552,train
0.45031093730833366,0.8478320148685751,5.149964122778208,train
0.4121247507199904,0.8825041027481908,1.8761374405207405,train
0.4558595758882314,0.842458368706563,2.327656289234807,train
0.3619552180863524,0.9216240118314918,2.327174025778381,train
0.6097816039525843,0.6627000018476594,0.5946685923982467,train
0.4550499061609679,0.8432476923274932,3.296521979373945,train
0.20093882215859352,0.9928530627987512,54.38720420121993,train
0.18281694834228615,0.9956880551608603,23.07764155321067,train
0.31365558686012485,0.9519218308557864,17.991131229585477,train
0.5567300716223282,0.7309896931002572,4.056198045975533,train
0.26388500166195494,0.9751626753612844,0.11755565290597722,train
0.24075358917889905,0.9831541897576427,33.26775538674626,train
0.2837423711279853,0.9668792603573586,27.039699729050575,train
0.5780461505926923,0.7043030110867707,0.5465286735325936,train
0.45324477653618295,0.8450010873810654,1.2995470524109747,train
0.9300702550276623,0.1365208098847125,0.005221672033237467,train
0.2383410789015163,0.9838858622590421,3.466469340329638,train
0.22104363283334663,0.9885792847526929,1.5148061753966435,train
0.5935156524897689,0.6842982749327355,2.7717638839479286,train
0.6658674074126418,0.5839794548491504,0.024363966607254525,train
0.4958681212689919,0.8012982497717938,0.027066226823240155,train
0.23130570409007764,0.9859111689296137,20.56708968924009,train
0.5763547306620318,0.7064580974559797,0.04785499139717041,train
0.8427723877967862,0.29704208913500507,0.0014366694623559816,train
0.3109606626765122,0.9533905665870619,3.5186301835125886,train
0.35358303963917503,0.9274066691879529,0.11178160364182414,train
0.8154648925246094,0.34483849816601253,1.1924799783258242,train
0.9147828225433942,0.16544979778048108,0.011931145136190284,train
0.9390506693489604,0.11937032108089396,0.004857105203990042,train
0.5212544804826058,0.7730625592145591,5.000701753718886,train
0.5098511343966984,0.7859436344160032,2.074852128501741,train
0.6837264306083405,0.5575874972972941,0.0028373634450012584,train
0.8029550240375835,0.3663309976501148,0.01639821525507751,train
0.5199839020373893,0.7745135640569822,1.25586123857284,train
0.6817553055900514,0.5605308209453504,2.154316191935178,train
0.7954080194151438,0.37917212895248864,1.1909591703827695,train
0.5690432287121531,0.7156999570986021,0.00484005653436664,train
0.28664013216890694,0.9655603036938036,1.7367605183985757,train
0.686888671104668,0.5528499634139914,0.08275815904044839,train
0.4520347861583763,0.846171463511873,0.03371211802647431,train
0.3755858098693835,0.9117453329880308,0.07272833493765703,train
0.4702176713450263,0.8281695881406408,0.0036168021957307043,train
0.9716650786664316,0.05612947425808856,0.01140730576713202,train
0.2932225933105708,0.9624601959525707,0.34276851986748286,train
0.3349580859679946,0.9394790724759832,2.846219285983724,train
0.29055934220994545,0.963731874034486,6.248476598005172,train
0.343849380856441,0.9338531924603876,0.02634032856516224,train
0.26570269522734663,0.9744592406987603,16.034472824850994,train
0.2522667839683131,0.9793985097697783,3.8814679400267456,train
0.20341921286603812,0.992392007436087,46.81732269088824,train
0.5813025828935217,0.7001359099935132,0.004020465755150727,train
0.31138656114411845,0.9531600375825278,1.2364686713172373,train
0.5021973650998075,0.7944088623246622,0.8457836418315956,train
0.7510574885783132,0.45268376063708016,0.015333162255387722,train
0.3696885325743828,0.9160893953766247,0.055966079009405874,train
0.780742663020392,0.4038523725773856,0.04309897687494139,train
0.3556316263847072,0.9260119343142506,3.9900631330581846,train
0.26206147273279584,0.9758572802445983,0.04040797538176008,train
0.5918757820945914,0.6864438869748641,0.14702058652933503,train
0.43691945390664855,0.8604548797561021,1.0079437329230765,train
0.6476015357640226,0.6103219339041093,2.165873503414243,train
0.5113267292582421,0.7842948516436992,3.1316928777817297,train
0.8253009192238668,0.3277604787595093,0.0017740643569123928,train
0.32845773763856195,0.9434317828469607,4.406139410444607,train
0.8249803123600238,0.32831960661071724,0.040612224762457266,train
0.8925263486592935,0.2069563875355167,0.0039472534264048805,train
0.58797312616027,0.6915264289292145,1.6878319872749803,train
0.3610392540203424,0.9222673036489973,0.3665611419031946,train
0.3297586353148427,0.9426516330824506,0.03308495475524498,train
0.4398479762525436,0.8577366254730185,2.6436395872482583,train
0.21672668770155393,0.9896018595131142,6.346433324585872,train
0.2544595281075507,0.9786334735611177,0.016691206298869495,train
0.24206195042648013,0.9827494050182888,36.63508634997442,train
0.3293085147903311,0.9429221890011608,2.077783820783695,train
0.49089197435104426,0.8066436071037857,2.5594356182284494,train
0.5876898879971525,0.6918939951125983,0.15790902136948445,train
0.4594311437988008,0.8389554884957815,0.11814410412598657,train
0.23167987315008315,0.9858074997751067,51.217164935549526,train
0.8986118766707576,0.1956800335707407,0.016271804670920348,train
0.9338951069076988,0.12923030381032408,0.0006565197590277986,train
0.44956354613599375,0.8485494527897108,0.05194850623778177,train
0.9282888593020793,0.1399091570073151,0.000978894758786614,train
0.2402286571742319,0.9833150156815615,5.051903409049486,train
0.2167744294542065,0.9895908698770755,15.788425791331207,train
0.2970273620168773,0.9606025448978993,2.6450640238394363,train
0.9010824045372313,0.19108650827882245,0.06200893281462399,train
0.2023628456217242,0.9925905872894123,56.001498331776595,train
0.4510887375925545,0.8470837735964009,2.085377818910512,train
0.250104572304953,0.9801372629808729,0.07868815011180665,train
0.5434908356925975,0.7470390021153503,4.279981542233538,train
0.373244859283543,0.9134824491336175,0.0065844456337723935,train
0.1817578010469858,0.9958259232224981,14.257117279670519,train
0.6005694770883961,0.6750022284961463,2.2114050786442565,train
0.3595186450962271,0.9233294892898511,0.22165076136727951,train
0.24184971117194737,0.9828154502433347,16.79069419225921,train
0.5683880096117963,0.7165222738303783,0.4139014913607645,train
0.32393095843127895,0.9461038340767651,8.211095810432528,train
0.8819432228201666,0.22643483378042095,0.00183235587815585,train
0.2438264005449778,0.9821946038890061,2.594191917491573,train
0.4985406589224006,0.7984015066493034,5.020112697505849,train
0.4081276014465521,0.885894399758459,3.7277023989546687,train
0.4483025958854107,0.8497564196353167,0.27877990287217697,train
0.38654071527111,0.9033953718920118,1.5817618255580161,train
0.4723706984587533,0.8259798025762471,0.9092272139435994,train
0.3271370836922234,0.9442181876751052,8.449640181062312,train
0.41005831272923016,0.8842625839684103,3.3521439101663297,train
0.208510863871116,0.9913881084710785,49.431445624403786,train
0.6544820329572543,0.6004773815244309,0.009055090205123836,train
0.32292823693801076,0.9466867290086705,3.779452245955601,train
0.3024805390648589,0.9578563371698758,5.219123485367343,train
0.7685260643794022,0.42413285563070047,0.327643301802942,train
0.8623847357441063,0.26198599195291317,0.09585270124875847,train
0.3136354033652253,0.951932919418534,3.7383946823566307,train
0.24773127701044131,0.9809303009714987,0.012921825331564288,train
0.2823239580341231,0.967514653608183,9.308255537941493,train
0.39010574787649593,0.9006002173428521,0.0804399716407407,train
0.13872459520237945,0.9992557713754833,65.3594141081978,train
0.3580857376500239,0.9243238281823234,3.453051057503671,train
0.40733919176422073,0.8865576456661894,2.601841548083109,train
0.4733175887871873,0.8250128880610225,1.6486350300984836,train
0.38049051733193984,0.9080517369702187,0.021933862870336718,train
0.6161555890538613,0.6540818230104486,0.2881195595418214,train
0.47717468291140597,0.8210499607125423,4.388140113179277,train
0.2069313148514335,0.9917078791767063,22.74097868804047,train
0.516702687764585,0.7782424853774312,0.018306052438275565,train
0.3475646015427645,0.931427927956584,7.333188663914373,train
0.46581331896634615,0.8326110266757105,0.07946780403414037,train
0.3347331345493348,0.9396181300382277,4.399600060828645,train
0.19836142498849002,0.9933130113228258,6.5153687522220745,train
0.7895727406679995,0.38903564894477327,0.0047778668005516375,train
0.43139088417446814,0.8655214965104039,5.214571644604042,train
0.9055785378191368,0.18270357595044073,0.10684500426395577,train
0.47072767058369336,0.8276519845732877,0.6016464152674156,train
0.23531704209455534,0.9847761321975326,36.84201030847825,train
0.5533597645438293,0.7351140437978556,0.76556563209358,train
0.8560318733391905,0.2734070733888475,0.03596397460626572,train
0.347083176977783,0.9317446619773737,12.039370786279628,train
0.543872724742044,0.7465817938377001,0.2772626967452283,train
0.16931505468049507,0.997232480832854,47.81192139876176,train
0.4482618423592196,0.8497953561243075,0.2888773693561277,train
0.26440254740604385,0.9749635127032121,8.034203971422267,train
0.5209768184666029,0.7733799860572962,1.1689423825331842,train
0.30101065447808234,0.958606262975951,7.3368752693672645,train
0.3044510759471507,0.9568397743347793,13.542736677248405,train
0.8587193649772227,0.26858317234382934,0.017601666404962215,train
0.2574172803214596,0.9775762000004801,19.178941376600765,train
0.6888168715603609,0.5499518052094539,0.0026731075194149946,train
0.18607812750141184,0.9952448750164172,107.78830503052924,train
0.4428152957554801,0.8549581813651503,2.6901376000482187,train
0.22445760641748103,0.9877289765219746,0.17386915114331214,train
0.5247171422063477,0.7690882580860348,0.029536058044890883,train
0.40225475049192627,0.8907914296588082,7.6787524626688315,train
0.5398002223501478,0.751439792756584,0.06061168589811852,train
