p_pred,theta_pred,m_pred,set
0.9266351150371805,0.07619541006625628,0.008763988093310868,train
0.8489970036034734,0.16369962200154856,0.001520700171456553,train
0.8195681654805235,0.19897770490356037,0.05537813739196015,train
0.7198271680879735,0.3287441401095448,0.0008481874117589463,train
0.9924446969398407,0.007583988940677233,0.003490961833897277,train
0.9558083404702338,0.0451978667093454,0.0004619282614346787,train
0.8674296618079274,0.1422208519378253,0.0002874357617153732,train
0.9305726061820991,0.07195517673159418,0.0009952436336382216,train
0.8918902903403152,0.11441214685839697,0.1078156089365507,train
0.7746590355596359,0.25533230055359646,0.00013951556508293855,train
0.9607977371859185,0.03999136335452531,0.01320834996994643,train
0.3851424658913524,0.9541419718665005,1.501041252084973,train
0.47084774822915404,0.7532204893903642,1.64360960414702,train
0.8884648460641117,0.11826019765794087,0.10161026353823008,train
0.9663851696757896,0.03419279786740226,0.02047018645257979,train
0.3258763685797098,1.1212372070297034,0.8565853108307668,train
0.9380706551105851,0.06393000753490945,0.0009666431338679922,train
0.8440689002551046,0.169521152344819,0.00018498726113984733,train
0.9280885451018835,0.07462813576717824,0.00031194194221680814,train
0.913604418562405,0.09035760366213384,0.000243857444207822,train
0.912464729446836,0.09160584693352551,7.940981412027776e-05,train
0.9058417617458799,0.0988906441029021,0.00017720155376895724,train
0.8692759509882544,0.14009465408106792,0.0677624344590012,train
0.960063526804673,0.04075582295477381,0.0005332047472140864,train
0.8921849749568317,0.11408179687268896,0.0005948664588001226,train
0.8145563957753412,0.20511161358826724,0.023443918474945296,train
0.8912924216515117,0.11508271046041686,0.001243468633520721,train
0.9841432578119927,0.01598380531936293,0.007892643434278824,train
0.9566178586228572,0.04435127905921123,0.0011623900053891962,train
0.9845976637197371,0.015522184482569302,6.23254670351698e-05,train
0.8279063983351519,0.18885517647594716,0.0011946948626004956,train
0.5732831326677043,0.5563755609768032,1.3313956792409267,train
0.9020970199746399,0.10303320375628307,0.024990820790171762,train
0.9765347423545461,0.0237449508502256,0.014230885130825457,train
0.7109366975895871,0.34117188606860027,0.001802346463279928,train
0.7875035710912454,0.23888737357358908,0.22038558498869348,train
0.7359407329188848,0.30660568942107547,0.01865326500925025,train
0.8529422681648446,0.15906341471310245,0.045514078930852644,train
0.9241773296579666,0.07885131053957219,0.013889840736324021,train
0.8377961322484304,0.17698048703699612,0.019850171870697562,train
0.903436776108062,0.10154914803578523,0.09319802690891874,train
0.536471440840436,0.6227419506853386,1.2302700471675259,train
0.7775848543897164,0.2515625034050744,0.0019414049365783573,train
0.7965458990296551,0.22747052539195914,1.0198610584276975,train
0.915962214751401,0.0877801654302189,8.803612817366562e-05,train
0.9254969134316005,0.0774244820021305,4.75022892398521e-05,train
0.8396818522269349,0.1747322062365574,0.00025979502584044274,train
0.8366335640260544,0.17836910121622712,0.005400215766975506,train
0.8725649501378844,0.13631818625740105,0.0001880703731329677,train
0.9565997581572222,0.044370200550919024,0.004016722769154904,train
0.5418866340180275,0.6126984617483439,1.3227719339822248,train
0.9845928686430425,0.01552705458184699,0.00011703830043921596,train
0.29271057846066645,1.228570944971645,1.7252712431556518,train
0.6666812766905349,0.40544319331249284,0.0015074781416098343,train
0.5839208259545647,0.537989877340232,0.00042398541086132704,train
0.6238459729448137,0.47185177931174443,0.10733701210027345,train
0.9070637612263467,0.09754253230109598,0.00022766974450118561,train
0.8195292743695124,0.19902515920380248,0.059923266926730785,train
0.9459614189025135,0.055553494163072856,0.0003648917490551827,train
0.9726214733194097,0.02776030299233394,0.019087794439852493,train
0.9316810263060865,0.07076476932892606,0.017543839335245313,train
0.9084413593336131,0.09602493991751132,0.005571901583434321,train
0.8394641767355409,0.17499147551851246,0.00030851431038754544,train
0.39410313024571564,0.9311426520425738,1.1083226248544282,train
0.3262823608685829,1.1199921348624897,1.916225724938089,train
0.47570204981303216,0.7429635665075006,1.310413257107116,train
0.8553513218708162,0.15624299166991812,0.00015109111067419266,train
0.5147667337966201,0.6640414250127911,0.20173780648802228,train
0.9203900206496464,0.08295776328556563,0.009603548822327964,train
0.9894837676926767,0.010571918629225288,6.956495944862399e-06,train
0.8466162903648966,0.16650770897685377,1.1385642154313225,train
0.9191640032652347,0.08429071415300524,6.235307386258268e-05,train
0.5842556474401711,0.5374166394735217,0.028744037889582824,train
0.9636890165753448,0.03698663333071194,2.616864029374982e-05,train
0.9841073215079019,0.016020321304138812,0.0001435219590245093,train
0.9329965837445905,0.06935373972285751,0.0002502274766071041,train
0.8120146087732464,0.20823694788223981,0.0036584228557865117,train
0.4780682254063811,0.7380018257000849,1.1003999782398022,train
0.8180844282495534,0.20078973468647326,0.16437914261009143,train
0.7888264202014075,0.23720898208448732,0.0008524678986214433,train
0.9171244254298867,0.08651212843868968,0.013871014785232918,train
0.8073583962065491,0.21398759999774059,0.022047613976758626,train
0.746630563417766,0.2921847765356761,0.12286174641275116,train
0.1919830068089367,1.6503484170747154,2.6493644971923223,train
0.9497115834706253,0.05159693682896123,0.006755400774169944,train
0.6377729554351451,0.44977292819773673,0.0006228102142549145,train
0.9609068078613355,0.03987784884386313,0.00012819467487385739,train
0.9453141177359214,0.05623800700039045,0.0020167022931330083,train
0.6071489517766167,0.49898112794906074,1.0703174511874458,train
0.8047790413403488,0.2171875220478941,0.027988529101137548,train
0.8644040549770894,0.14571496327168945,0.0009421492532838405,train
0.7342823261571524,0.3088616837817513,0.2275663648915056,train
0.8420166209410386,0.1719555250996756,9.57181120247207e-05,train
0.8497136461478929,0.16285587314174135,0.11328212214192278,train
0.9926863804299317,0.007340495204631057,2.6744445410521942e-05,train
0.7680233843368848,0.263935097942688,0.02521082635318188,train
0.4568178929767558,0.7834704511431199,0.14418017228034755,train
0.9606774331257764,0.04011658387484032,0.0001635081617125193,train
0.9237193500689217,0.07934698716851614,0.000286116415629649,train
0.9181893295291861,0.08535166830926713,5.5333109179257574e-05,train
0.8480998630465362,0.1647568870971792,0.0012666248523966908,train
0.9430367045378412,0.05865007394832805,0.00015101543445974152,train
0.8285492301650592,0.18807902304193072,0.01070920960305293,train
0.5819775720680274,0.5413233679588173,0.008403239638243389,train
0.7066246058092547,0.34725572183682235,0.0006821492402249117,train
0.5504004389183184,0.597109194909981,1.1208910966954633,train
0.9827005371917895,0.0174508469650913,0.0001418841006669106,train
0.9217171063113339,0.08151692863284582,9.515226473169686e-05,train
0.5608842139159103,0.5782407870680193,1.359716429226863,train
0.6040384165287627,0.5041174795454991,0.0016919308943859645,train
0.8079363164029901,0.21327203990014507,0.00023092579029912173,train
0.44016724908435917,0.8206005127385642,1.691802685347012,train
0.6735693023211802,0.3951643896560495,1.1896051369415621,train
0.9886272469516812,0.011437917340302304,0.00014228235825433015,train
0.8379585506249155,0.17678664198478924,0.0010984638980159982,train
0.6820800591352442,0.3826082392668414,1.1024239573846875,train
0.852512489356826,0.15956741965984275,0.00030310049201977426,train
0.8504997112741821,0.16193120662401825,0.0006508202676623329,train
0.8897758006752465,0.11678575734409793,0.00037476835628376994,train
0.8596555959186759,0.15122343980605857,0.0877104075198457,train
0.962768827592141,0.03794195042313884,0.00010997301301039713,train
0.43248794585402667,0.8382008238563444,1.6054629508201057,train
0.7801691461408954,0.2482445287811465,0.001573879266803244,train
0.9711413367793521,0.029283263323146288,9.670034355773454e-05,train
0.9834154722844037,0.016723590668230558,8.538654388196232e-05,train
0.756262164822841,0.27936718405030614,0.000164331886393628,train
0.9020415638218415,0.1030946803560453,0.0012257802706003586,train
0.9823544951587377,0.017803042736641607,0.010740477075669204,train
0.36345361412543803,1.0121035991597087,1.3077513776638277,train
0.9595799084835416,0.04125968562267641,4.4052212570291486e-05,train
0.9699095241731299,0.030552485883322766,0.003195696739027385,train
0.8301057482788496,0.18620217874226885,0.0003920814075941547,train
0.8192625550554246,0.19935066646061675,0.00020293148211185017,train
0.9329305415721242,0.06942452723818734,0.00046375255174365527,train
0.8789557017043926,0.12902077880762974,0.0009100883944620726,train
0.7218730664874021,0.32590596373457587,0.00979901392250505,train
0.8218153299511937,0.1962395685924381,0.09090560315687855,train
0.9405690602078548,0.06127020368872946,0.03452350084425885,train
0.8356897255813226,0.17949787643667875,0.005427646745907874,train
0.9742028978826957,0.026135682986018354,2.1719672965038526e-05,train
0.894648604938023,0.11132425798374501,0.0006955697700758099,train
0.9885816987593602,0.011483990561271641,2.0655143229504853e-05,train
0.346501696169365,1.0598675652144778,1.3397571525588707,train
0.9009097979986002,0.10435013959456171,0.0002984346905567647,train
0.6985474918132349,0.35875211145362906,1.2696072638886837,train
0.5147667337966201,0.6640414250127911,1.4736075586289623,train
0.9795931432322199,0.020617953487400552,6.917972478962466e-05,train
0.7768358119633558,0.2525262611581099,0.0020121390373081228,train
0.7837283284393425,0.2436928385313823,1.2423367794010993,train
0.9257057545753312,0.0771988544701201,0.01464978623582866,train
0.36054488963007314,1.0201388095373936,1.9823358794918546,train
0.9162018061868976,0.08751862614211556,0.00035822645882157314,train
0.8750651591952758,0.13345692774535672,0.009543687975704698,train
0.9715223939595928,0.028890959519767057,6.429536541745306e-05,train
0.5441730618734014,0.6084879542745656,1.55309191534869,train
0.9808309779618976,0.019355129916933597,0.007686565048962702,train
0.8038644256377343,0.21832464885062428,0.008258735909514469,train
0.8170385029753602,0.20206905796776606,0.00038935517664589147,train
0.7454583700681809,0.29375598796205743,0.10221725554954993,train
0.9277321293054466,0.07501224163013596,0.002571828841042579,train
0.8997689679929097,0.10561725084158376,0.006971142376289668,train
0.5887010777489113,0.5298367322227221,0.3072971468605031,train
0.47926819530876524,0.735494931561609,1.0857195329986513,train
0.7954365156840411,0.22886423868293057,0.0004684066448496442,train
0.8723453834388881,0.1365698515675664,0.00010567212687126024,train
0.7635518231859967,0.2697742808102794,0.00020222794774193178,train
0.9464485456095082,0.05503867261077836,0.0006207232294528252,train
0.9677529804292218,0.032778409777924095,0.013471393577755677,train
0.6322514633462201,0.45846807892905483,1.437653960674808,train
0.9369152447066598,0.06516245472321781,0.0020629959999177057,train
0.8335718512099815,0.18203537629552233,0.024838939373235787,train
0.9881730167885984,0.011897478358589206,0.0027653124280333347,train
0.9649455818534535,0.03568357109493819,0.00021808534370955775,train
0.9927542548906063,0.007272123016116728,0.000983485865330286,train
0.49267297165482193,0.7079096685484373,0.13265994453185373,train
0.9408836554999328,0.060935786254389064,0.027364772746399844,train
0.886399667367778,0.12058733825117139,0.0003755540285894066,train
0.8629834749879832,0.1473597364157798,0.00020262596553350903,train
0.9808254411129975,0.01936077499203054,2.3914416103330948e-05,train
0.5782764461409978,0.5477032441286742,1.3579783894186048,train
0.9607587268040596,0.04003196625388871,4.175727571899412e-05,train
0.9867798408969173,0.013308323298356503,0.0011814218144379069,train
0.9956561622397485,0.004353299633999788,2.4023435806949854e-05,train
0.8352115063274851,0.1800702852155611,0.05941165883057918,train
0.8930275847584653,0.11313780859564056,0.0039019480209008706,train
0.9025509236851501,0.10253016523103875,0.010882454660489248,train
0.778494601044125,0.2503932228071157,0.0013068099645144919,train
0.8843720729439135,0.12287740790140998,0.0004752233951718379,train
0.44055644215667783,0.8197167097898692,1.4543093499764879,train
0.8259037571264198,0.19127702904587016,0.0005715295925128131,train
0.6557183442845956,0.422023935461237,1.3654742357226988,train
0.5783852584715902,0.5475150951989061,1.4582732953312305,train
0.9766683891063866,0.023608102050531925,0.0006534457817443654,train
0.763682028637063,0.26960376933133806,0.0007553737954283151,train
0.9885442621397683,0.011521860297784837,3.61338538921252e-05,train
0.861962372185618,0.1485436610280333,0.0012104133583075844,train
0.6369356523950862,0.4510866451607152,0.0038937909820216617,train
0.7292542450938516,0.3157328490735302,0.0013685369094860215,train
0.9479969538410725,0.05340398998009155,5.766669059291507e-05,train
0.6741144655497512,0.3943553522968354,0.07250128024756328,train
0.3814381773834736,0.9638064928088416,1.5332956557302184,train
0.8656870827341544,0.14423177205210008,0.016253476171327934,train
0.9514373274914624,0.04978146147625894,0.02637870000524206,train
0.537581590963564,0.6206747333588252,1.5970776138754545,train
0.666650110038571,0.4054899433587001,0.004896044728228243,train
0.9870706816780578,0.013013629470309191,0.00012961136745712545,train
0.978311769593612,0.021926876932211344,4.897780476352809e-05,train
0.9074420851337991,0.09712553291396976,0.00011803719035302465,train
0.9542114263240117,0.04687001120342276,8.811503914821564e-05,train
0.40428086472920616,0.9056454328415667,1.6374485629782913,train
0.888338478359476,0.11840243929280472,0.00018355806759562913,train
0.7437119150740792,0.2961015300564882,0.17036261723675591,train
0.661932079275013,0.412592327591253,1.2078422940420515,train
0.9090495051152813,0.09535572521469189,0.00024260722534544995,train
0.9513922964258266,0.04982879210962531,0.0026945111793493723,train
0.8426909576739751,0.17115498644536037,0.0002261086737063003,train
0.6496706156204575,0.43128978973049126,0.0007694941765319995,train
0.901856986030381,0.10329932356297032,0.08799529923233054,train
0.9041481329252675,0.10076206815879117,0.00015058866006763236,train
0.9087322547397988,0.09570477743395156,0.00046987538841056215,train
0.9632218692103842,0.03747149994032905,0.00015305492180785738,train
0.6470877718889099,0.4352733338848069,1.1874603046554582,train
0.8970190994662096,0.1086781245455552,0.00011824513117052934,train
0.8105105844752782,0.21009087869947657,0.0015109080363823783,train
0.5328390598736301,0.6295358518694163,1.2151039437128885,train
0.7451361725637278,0.29418829534043034,0.0006816389481575111,train
0.9702295780161413,0.030222557121458736,0.014623401628014449,train
0.9122475846457745,0.09184385135801416,0.00039991978928244256,train
0.9483608393488111,0.053020216924699305,0.0027205213238118953,train
0.9723473966428687,0.028042134421708425,1.9189928795073785e-05,train
0.9569263725293418,0.044028826194903024,0.0001488336087462417,train
0.7933616911034277,0.23147605653521264,0.0021423549248332204,train
0.9622286569206658,0.03850316745328964,2.3303083255494252e-05,train
0.8919964527419888,0.11429312315668429,0.0006141569019058953,train
0.8758757050173451,0.13253108736258348,0.015665161337310694,train
0.9487057277227692,0.05265661515790397,0.0005949152224418893,train
0.9111248544709606,0.09307533900433246,0.00021880141768856944,train
0.9903943408713188,0.009652091051047402,1.6178752904742512e-05,train
0.9511020093446242,0.0501339568426547,0.00025386842459084694,train
0.8113921570849778,0.20900379416114206,1.0585254857824695,train
0.7578483668186159,0.2772719571261032,0.14088693298092775,train
0.8307451955281424,0.18543215505859853,0.0005757902819329616,train
0.8726832749881096,0.1361825896715367,0.0018156023072137886,train
0.8869552877391073,0.1199607063544828,0.010982247066506924,train
0.945588686263328,0.055947597013419566,0.00046436180566093775,train
0.8807910199987944,0.12693488890402874,0.00046239947562456583,train
0.5133516220408263,0.6667942455249519,1.350627482821822,train
0.8651346731020036,0.14487009272151022,0.08433157365433579,train
0.8616412615668197,0.14891626481723996,0.002742599534114088,train
0.7303645780426724,0.3142114475330851,0.00027541646177294096,train
0.48908695320906903,0.7152149868916329,1.6459297289470696,train
0.872345635664002,0.13656956243314528,0.05480404258463329,train
0.9480969107039556,0.05329855547092003,0.036957237756746225,train
0.933181490053873,0.06915557395027264,0.007742554706621174,train
0.8657004855788567,0.1442162898516409,0.004988518602571671,train
0.9811530491633825,0.019026818167270882,0.00012097124832400241,train
0.7228443845570747,0.3245613157339278,0.008146085461833328,train
0.8970884547463909,0.10860081002775726,0.002181587615901249,train
0.8995750063951033,0.10583284230304806,0.07001936247427598,train
0.6735693023211802,0.3951643896560495,0.007486932891322995,train
0.936197877354349,0.06592841741808664,0.006481015588608595,train
0.8295194133813689,0.18690876591077002,0.013776385123893344,train
0.7682221619422687,0.26367631430360794,0.00089694703630595,train
0.9729050731760465,0.027468762525660554,0.0009364636940454723,train
0.9135708400794947,0.09039435819102229,0.0010552390769241339,train
0.9974813901128259,0.002521786920649122,0.00020541039873969033,train
0.9418971694025542,0.059859172357420276,0.0015137254109334596,train
0.9877101754273834,0.012365968977370639,1.892071945211309e-05,train
0.835210768003891,0.1800711692119079,0.00011527692802515619,train
0.9058390164434156,0.09889367477198839,0.03338742986588508,train
0.5041642157503233,0.6848532390787392,1.5615224946569901,train
0.9501449946322359,0.05114068010503329,0.0002153188478866451,train
0.9091777887557345,0.09521461673931209,7.838395667898833e-05,train
0.9741365211392128,0.02620381972118934,0.0003200115879616911,train
0.6663170273723877,0.40598970462627765,0.0031743061258596543,train
0.9436672814270187,0.057981631079337834,0.0003841818897451972,train
0.9352388990322876,0.06695327534339712,0.0003457657452602394,train
0.8428598624606326,0.17095457150063698,0.0037296422997512135,train
0.09365857185661476,2.3680993235106795,3.223615491358945,train
0.36779817973661794,1.0002209158817543,1.1936987780228645,train
0.8494126819126475,0.16321013077806024,0.0016890216531485836,train
0.9930652904419931,0.006958866401575546,7.859489644568686e-06,train
0.972207875640653,0.028185633559474003,0.00014771893833359317,train
0.9646007669142667,0.03604097628821326,0.024901339052260645,train
0.7872744501205451,0.23917836185159494,1.1184414547955062,train
0.7864688351421172,0.24020218200872356,0.0026914386975329537,train
0.8814264531668546,0.12621371435516998,0.0011384268203738117,train
0.9326186786681966,0.06975886621295052,0.03562743189118043,train
0.8783744714474939,0.12968227120896988,1.0727034649056946,train
0.880193531368459,0.12761347367957251,0.08008537149658605,train
0.9832304150200363,0.016911786485391465,1.4046983913935756e-05,train
0.9312485915039076,0.07122902176853697,0.019143542266227248,train
0.9216126030246502,0.08163031397705886,0.03677474761639118,train
0.9834577957913441,0.01668055433474251,1.4040290966178886e-05,train
0.7409854358036526,0.29977430866510185,0.0014651064435089367,train
0.96744343299659,0.03309832297445987,3.694521025403985e-05,train
0.7462944933135987,0.2926349935218922,0.0013325523390293546,train
0.12387974995468502,2.0884439423269843,2.8411679898463285,train
0.6163150767001783,0.4839969580644527,0.0004192726137989895,train
0.680267364196516,0.3852693754460893,1.3028643979550807,train
0.7240773376059186,0.322857072403582,0.16351918987950728,train
0.6458973289060168,0.4371147214128327,0.2409672374149124,train
0.9276633484005752,0.07508638313336734,0.03198278005794423,train
0.8390596147208399,0.1754735205447363,0.06449610492190819,train
0.8134800332886107,0.20643389683002278,0.0023297015021000586,train
0.5820834444110705,0.5411414662511984,1.1361876832142872,train
0.9568644973475438,0.044093488622541734,0.020311465433079934,train
0.9348102956410123,0.06741166264144363,0.00011741944553869163,train
0.45784934749840006,0.7812150845721436,1.7505881245419384,train
0.912481866783638,0.09158706574087264,0.0010938792097453932,train
0.883660738494493,0.12368206999048408,0.0043815534615893265,train
0.9678094570121865,0.0327200530110348,8.97055471270586e-05,train
0.9361839908949869,0.06594325035318155,0.0175172864829603,train
0.917480161338683,0.0861243218063283,0.007669767460220742,train
0.7744100152938815,0.255653810130929,0.00022161396828672585,train
0.7541530616759479,0.2821599320055831,1.2262240950594558,train
0.42863142014632144,0.8471578898421207,1.3107647868631793,train
0.8755858727758365,0.13286204779908858,0.00026797408545270517,train
0.32195819963272715,1.133333556669595,0.508701081806637,train
0.7201526486324851,0.3282920774538393,0.004830676569632329,train
0.927095488554568,0.07569871057177699,0.00023151570809807717,train
0.958629220805462,0.04225090992810092,0.0073689274891386245,train
0.7994767411632322,0.22379783885959056,0.00032033452454824016,train
0.96921635662212,0.031267413766447164,3.1771646562971265e-05,train
0.8759031130957768,0.13249979565138045,0.005005935059824291,train
0.6318679525455931,0.4590748425109946,1.240935793470277,train
0.9765435748486616,0.023735906160068647,0.002713995479324161,train
0.9594967667543564,0.04134633325933418,0.0005966469092169479,train
0.9718595994187532,0.02854392999732281,0.0004671661276310759,train
0.940750279195059,0.06107755272940611,0.0004217836640770282,train
0.43182400569957835,0.8397371679595338,1.7551469261229886,train
0.8552963428428392,0.1563072702810314,8.196848342071052e-05,train
0.9851760482237163,0.014934924619068521,7.59574063106099e-05,train
0.8299410270133626,0.18640063250692088,0.0001668019932371185,train
0.9260314320815092,0.07684710097952463,0.004974320001359246,train
0.9792749187242794,0.020942860015737287,4.0954198836383584e-05,train
0.7981902726240916,0.2254082730815864,0.0010298295721419158,train
0.870098716179316,0.1391486068976093,0.0013467261104617584,train
0.2521783108964545,1.3776188587670446,1.959768436509579,train
0.9608405141397042,0.03994684201575283,0.00019983887398301604,train
0.7104952486797367,0.34179301875835283,0.002914158295007461,train
0.7849432447090627,0.24214386354715842,0.055118762967996456,train
0.8462289480560888,0.16696533180825784,0.0025741162276884037,train
0.5516235720527125,0.5948894000153775,0.5884343048625129,train
