p_pred,theta_pred,m_pred,set
0.17859099833529737,1.7226570130680579,1.5680727265900891,train
0.40047769546682993,0.9150972057428417,1.280036924806056,train
0.40645693250697296,0.9002773026993789,0.017484172680898222,train
0.3956873022583242,0.9271310204199499,0.002328370275167907,train
0.7484864776993081,0.2897021411516316,1.1551661372709598,train
0.31865662102186193,1.14364117908571,1.7291792413809188,train
0.31365109587526874,1.1594740705023394,0.43353117242969375,train
0.8919833597400079,0.11430780157612558,0.00950844939210803,train
0.7342123567925222,0.30895697777974207,0.13141833795607416,train
0.3767209477916585,0.9762505571451967,0.003938964392032222,train
0.5359759578188197,0.6236659737329774,0.0025397170946816184,train
0.13402844325680052,2.0097032384454008,2.094400794776941,train
0.1708860719992049,1.7667581901384017,1.9011609260282074,train
0.36878859009933934,0.9975317256868012,0.08945224594136103,train
0.5167176467049803,0.6602586915627241,1.1752436826658568,train
0.7942234375566232,0.23039044982062148,0.002710718147288232,train
0.8666910096516465,0.1430727559755434,0.04066305742215659,train
0.22393137187464202,1.496415649629311,0.12879438904540386,train
0.11832185691039897,2.1343467667338527,1.6798715307351353,train
0.3765028699277265,0.976829609121237,1.506965512985354,train
0.7828331689918571,0.24483567211484714,0.057970036428532566,train
0.17668294168861615,1.7333984425813689,2.1263983155732427,train
0.5629175270957595,0.5746221498575225,0.4852201158288162,train
0.09980873533481692,2.304499571090127,1.6534227328473987,train
0.2126829290363193,1.5479528184062301,1.436111929727587,train
0.12182119147274248,2.105200953021214,1.5487137796093982,train
0.28548882102884887,1.2535524064185326,1.7543722680244833,train
0.680240307242998,0.3853091502361762,0.001737119298634582,train
0.456779313477164,0.7835549073987699,1.150945997388129,train
0.17510554229702743,1.7423663880094835,1.8833020952892128,train
0.8564553804543271,0.15495305778298935,0.0990897413944863,train
0.9517419560129909,0.049461335540914426,0.0003102309002360018,train
0.11372662590788245,2.173957728790436,1.749478390501372,train
0.8565545259641681,0.15483730187337055,0.0007263724003269853,train
0.801959493489339,0.22069717926228588,0.01264793550317814,train
0.08962330916652442,2.412139845885785,2.3587484761986235,train
0.31976258391674284,1.1401764838112969,1.784377628882783,train
0.467044535438843,0.7613306608947863,1.069509757497856,train
0.4208467459295726,0.8654865354928017,0.4367797943966923,train
0.4270042847241037,0.8509612313211792,0.07200959604795885,train
0.6102682838381615,0.49385660893190436,0.12168607020347055,train
0.9076917343228016,0.09685045766838665,0.0022277930445124363,train
0.15824633576944813,1.843602372921356,2.2365656523781676,train
0.8799513165370864,0.12788869515715695,0.07000396270679134,train
0.49728016630314664,0.6986016968173967,1.1235335713393704,train
0.7604565921849805,0.2738362469065662,1.003646431792878,train
0.8778976935095558,0.13022521433494277,0.02017233560872513,train
0.7463849019854237,0.2925138574330303,0.0010272168261114894,train
0.5789595873409936,0.5465226011836151,0.04952700605761249,train
0.2855010039525559,1.2535097334209557,1.7239238484226616,train
0.9322245480570767,0.0701815619241395,0.04412814623090556,train
0.4624431905233332,0.7712315608749404,1.0083842866738606,train
0.22102947031888256,1.5094592364954893,1.139549480208301,train
0.6474645318277373,0.43469126400878394,0.2389093430256774,train
0.8431710322496115,0.17058545632785074,0.004099352155030434,train
0.7123918386447475,0.33912718377381973,0.0053965095188036735,train
0.6311720734553093,0.46017675400448715,0.004276022413079198,train
0.786900217392775,0.2396538271764326,0.0007404660148314152,train
0.42416311411858076,0.8576371946195877,0.0030903968643798655,train
0.43855734369401733,0.8242647033275774,1.552005669097453,train
0.660755077218533,0.4143720415037523,0.3142826875029733,train
0.9277645717882863,0.07497727257540908,0.0006652840137290442,train
0.2573150698105864,1.357453992382773,1.0170475572541173,train
0.49186962615133306,0.70954158510251,1.093493749978133,train
0.17839265329800802,1.7237682407491688,2.111462982378165,train
0.5919240002088704,0.5243770303648523,0.18648907165329418,train
0.7383672769568946,0.3033139129227015,0.0008988060898354388,train
0.15604144739144593,1.8576336186148097,1.5072420454668678,train
0.12722332400488953,2.061811280067075,1.011679139465334,train
0.9500204692871783,0.051271748001593086,0.005691100280959868,train
0.19039538309053397,1.6586524053929574,2.0304626988787557,train
0.17049724318136067,1.7690361514135633,1.9883347966814056,train
0.24177520497190505,1.4197468895999015,1.860606092592301,train
0.6470964968920606,0.43525985048315946,0.029426786150159118,train
0.25352369540112124,1.3722979873364995,1.6007614817557783,train
0.3566406453230105,1.0310265998940775,0.048640012093018374,train
0.36130386357120975,1.0180359473589817,1.6562842881589128,train
0.9158457875175685,0.0879072827196347,0.002757434055398426,train
0.8990109492824713,0.1064600651826036,0.002233500655670238,train
0.7392938677246089,0.30205978115846305,0.03230362138693174,train
0.5579220666151935,0.5835359919191386,0.26218645780103456,train
0.6400538787910021,0.4462029205608885,0.0015749856495315727,train
0.2811201469698245,1.2689731317424604,0.0065022177133858055,train
0.18205056646880108,1.703470792754434,1.631332317405787,train
0.6228848769135076,0.4733935655309606,1.2831232719655006,train
0.6847624248840357,0.37868332586441655,1.1639100190067577,train
0.5269617357295724,0.6406273408006147,1.3218543623143622,train
0.5939721192729858,0.520922897971945,1.3332063227327156,train
0.24132223217765153,1.4216221755864038,1.9233679788683118,train
0.8229962311212211,0.19480365775513844,0.003964128177021995,train
0.11394161498651834,2.172069111021927,1.906825769975993,train
0.09729926767906294,2.3299638162412872,1.7910661498954443,train
0.6779387645913726,0.3886983128324714,0.015965353111720215,train
0.5230187012636441,0.6481380578822328,0.040902325216401074,train
0.5776209407375722,0.5488374373211438,1.047534324507521,train
0.9414849907042275,0.06029687290873453,1.0197984238530744,train
0.8955158061529276,0.11035540699177272,0.024569750884843557,train
0.722234288553943,0.3254056933456556,0.17234123186773273,train
0.2179549611975126,1.5234668375491804,1.5983903010041667,train
0.926529788875503,0.07630908172231726,1.0127407415982173,train
0.08709953727729225,2.4407037076832307,0.3397928424206155,train
0.6408848487671323,0.44490548130822116,0.00247782020441611,train
0.7143718835219703,0.33635160696650385,1.243306633438927,train
0.5963432311508634,0.5169388864857589,0.0012308058573941682,train
0.4930159298425203,0.7072137934076764,1.5110468097697656,train
0.06290997612734318,2.7660505248734357,2.3240746610949032,train
0.4246305852757225,0.8565356991566966,1.212940709929524,train
0.6456537616314819,0.43749189159093377,0.4053713300366937,train
0.45222889616083317,0.7935668198954069,0.5006546805514961,train
0.3853912770324226,0.9534961568012865,0.27544871884653466,train
0.7537710473332643,0.2826666078370441,0.008641040223777327,train
0.8174831066202538,0.20152504110895095,0.01669957836927342,train
0.7190249676305462,0.3298591963695054,0.08289601818822635,train
0.5945807332826832,0.5198987717640386,0.4623352699595908,train
0.5579480067062834,0.5834894988878893,1.3881318301876517,train
0.5045606141821084,0.6840672993647019,0.009147064320936395,train
0.6059493162029981,0.5009589330392765,0.04363299353402149,train
0.12121065800950577,2.1102252718410273,2.2678472557960037,train
0.4980121853251786,0.6971307337323785,1.25124902823096,train
0.4763742137082201,0.7415515703626157,0.25598337633241114,train
0.914138423230718,0.08977327125902236,0.0003737394231548638,train
0.8868881206757592,0.1200364368987479,0.005749225496730619,train
0.7169873662716101,0.3326970588005027,0.2862191112288342,train
0.3497726660101273,1.0504718612172221,0.21491037031662746,train
0.9211914776798227,0.08208736240295277,0.0006272569566561471,train
0.33704422697507475,1.0875411199258764,0.3927615616276375,train
0.6553225803957807,0.42262767542600244,1.1571782562373878,train
0.518920470705955,0.6560046431920257,0.31414127226953054,train
0.32803172593368396,1.1146449498680209,1.53931693949692,train
0.06653151005192366,2.7100796081775838,2.101619584997041,train
0.16257486076011837,1.8166167016928065,2.2111856233856293,train
0.7015573794645923,0.3544525873968097,0.12803573051556794,train
0.855221908376657,0.15639430175956265,0.0004212090858749202,train
0.4278418085284631,0.8490017579634711,0.11722399474429372,train
0.21068083304050775,1.5574109303188148,0.49126935272971267,train
0.29771668558707587,1.2116129642036253,0.6536749268194284,train
0.3947112028958913,0.9296009133974333,0.025588197272364145,train
0.9272850103590097,0.0754943061302801,0.02164453540566432,train
0.1255962071639219,2.074683223143475,2.351643092850139,train
0.07937505286486715,2.533571155755429,2.549908958168217,train
0.442440359514566,0.8154496043759383,0.0026233769015459136,train
0.5730333112855382,0.5568114290783888,1.2659940903441567,train
0.5601915787481507,0.5794764488500712,1.191805945184377,train
0.1454310617269209,1.9280531072146092,1.4556491177797126,train
0.24651002945607242,1.4003525988785344,1.4744311253914393,train
0.44164629152069007,0.8172459627000412,0.36945709028730284,train
0.08230788225099349,2.497288401268034,2.632228302232535,train
0.9737315421310888,0.026619637426295337,0.0042005872644965865,train
0.7747388506274786,0.2552292733471895,0.013604738307951362,train
0.5359384528531247,0.6237359512709914,0.5767016446288101,train
0.22629095846298877,1.4859336809057817,1.835972920197508,train
0.20090951960501086,1.6049006234903886,2.043068195716754,train
0.09295511295720009,2.3756385587191544,2.3063261054582322,train
0.6160043737496051,0.4845012152309584,0.19481661228590152,train
0.7544473213259646,0.28176982252786564,0.0031468939483308323,train
0.3585902737514602,1.025574841013681,0.8003898907702995,train
0.11309293798835905,2.179545338230775,2.162352045089005,train
0.32406371260784006,1.1268151386703174,1.6944435470639456,train
0.8608002564096231,0.14989279170102868,0.0177595552484434,train
0.7134195965781508,0.33768553716331196,0.018614063314475134,train
0.1174732516560353,2.1415446167936394,1.851008950199186,train
0.6902466688236362,0.37070625422678394,1.013841401042067,train
0.9504512000113797,0.050818459758958566,0.004312886280954348,train
0.14447762701308345,1.9346306137763918,0.5942246161127659,train
0.07305198428243179,2.616583977808257,2.5421113670302082,train
0.2679242612346599,1.3170509457456165,1.737698872680323,train
0.19576855534660614,1.6308221575609236,1.8645562158581501,train
0.849586077951586,0.16300601522054872,0.0023063675390065674,train
0.4506110368970109,0.7971507575045313,0.7154931619484947,train
0.5328471830585393,0.6295206068853262,0.008033412912975338,train
0.42524940129480665,0.8550794555970884,0.5834309398621746,train
0.21650708058169532,1.5301320273090453,1.3073674128520087,train
0.39579200660012065,0.9268664415706095,0.021552531021585598,train
0.6717908802130323,0.3978081770478706,0.006444784846321255,train
0.3002790426814554,1.2030430943686856,1.7820976868286886,train
0.7239995453274444,0.32296451459738534,0.3001234876296723,train
0.8277797920090857,0.18900811164814516,0.01181740133327613,train
0.7565526510797329,0.2789831499208034,0.0008402552244129179,train
0.3766257704717914,0.9765032358071359,0.025631328820035004,train
0.16326850447415414,1.8123591667184762,1.2541235048903059,train
0.7276016298587183,0.31800159229296254,0.1365957603075439,train
0.4396460826776574,0.821785233289719,1.2075152033812162,train
0.6249468316860475,0.47008870216665793,0.0043380365549707915,train
0.9734609768251405,0.026897540412318167,0.002670659905380081,train
0.2187231103070202,1.5199486856109903,1.7218278317384281,train
0.5195149056186326,0.6548597766145607,0.05015816055053687,train
0.9690552210972375,0.03143368099866167,9.654522354407455e-05,train
0.7150406274266633,0.33541591632666107,0.0018482122933512586,train
0.08888416196857507,2.4204213079179517,2.3968834579878218,train
0.4787726260132647,0.7365294790019088,0.033816382746312414,train
0.14308164378686566,1.9443398760714476,2.2654909400201944,train
0.968590359583228,0.03191350200159753,0.0022623733940266024,train
0.4753429265915996,0.7437187847093971,0.2144989872440604,train
0.6415476023367833,0.44387189294560214,0.2509565222691717,train
0.414387361588442,0.880954086599329,1.1714321927635145,train
0.405558133495901,0.9024910531967869,1.3926967296880584,train
0.5591255162263149,0.5813812939542282,0.19300337469201126,train
0.24134071888407996,1.4215455726219675,1.6188106941790388,train
0.7067559126147155,0.34706991652236246,0.0010567127682278158,train
0.911877646689846,0.09224945723928284,0.031101245930019863,train
0.6883124882290282,0.37351234615817747,0.022524759414376067,train
0.9000292036706777,0.10532806766129302,0.0027055530268053013,train
0.7718680585873883,0.25894165212945325,0.16736801419288544,train
0.7175640875084998,0.3318930147678678,0.0021757756539669076,train
0.5425069932794256,0.6115543028129576,0.04302579082739916,train
0.29442697373964977,1.2227242735675619,0.2903815221055019,train
0.2821559379987564,1.265295389249699,1.317564844767564,train
0.8508289653788701,0.1615441513614852,1.0585412160070349,train
0.1552877683863883,1.862475313124503,1.5445090236221404,train
0.35448694025947314,1.0370837735772114,1.3351877071319542,train
0.32190373482279244,1.1335027383128946,1.6416722903884235,train
0.5159985552750942,0.6616513133589625,0.01542706468617924,train
0.21455895905258304,1.5391707110051727,1.2532773117674698,train
0.5329533577879616,0.6293213674860119,1.1091470019645726,train
0.18696268655015988,1.6768462192026596,1.850390596707266,train
0.3031922337583171,1.1933882397955426,1.5032416841924394,train
0.5754267247211922,0.5526433834771499,0.006358868578622413,train
0.22103293904855728,1.5094435431019715,1.6856003140547218,train
0.5881248230169664,0.5308160695701192,0.01714614027447272,train
0.31781763472584773,1.1462775364069278,0.8015643451507899,train
0.7909422337487627,0.23453034327599662,0.13364750652155716,train
0.7436193353935827,0.2962260210608787,0.11030236679200507,train
0.7553614101623594,0.280558955311354,1.1984097328834795,train
0.1789047831637098,1.7209015523033029,0.6120407896563921,train
0.627947568379407,0.4652986058411177,0.07055510679142966,train
0.715295407346638,0.3350596644858695,0.17013001253594554,train
0.8451160681381688,0.1682813023144167,0.009102461268991068,train
0.8983753406133603,0.10716732404974766,0.004972453875821164,train
0.33263717051882713,1.1007029610448937,0.007567713986625842,train
0.8073463259111558,0.21400255046543687,1.0403350273173326,train
0.5477092556269978,0.6020106882536392,0.05440855949072535,train
0.18816498798967493,1.6704361053243726,0.3228174054408186,train
0.48803192288999775,0.7173744595103152,1.3384813202092622,train
0.3159719625424557,1.1521017954630903,1.4433741998924599,train
0.09917805419687087,2.3108385170199255,2.415259354093251,train
0.5398046199500165,0.6165480198020001,0.022754302894299406,train
0.18359526648884433,1.695021582779274,1.7169614439081762,train
0.9172225006956943,0.08640519635893504,0.0002513797432605939,train
0.40440760470721343,0.9053319870986511,0.26827664628915776,train
0.8142265139706815,0.20551667899900594,0.0008320071786653107,train
0.4262113822871041,0.8528198532286559,0.0019653769198903197,train
0.5861451421360384,0.5341878372474476,1.2125075891211905,train
0.584505480316299,0.5369891220381794,0.23298783171358564,train
0.23459504506390005,1.4498944637705486,0.23712196826317886,train
0.3273415273391038,1.1167512270049045,0.08557301821068572,train
0.3055123411316506,1.1857651046834559,1.6769650416681734,train
0.31049502699711984,1.1695873938491983,1.5015781071735848,train
0.20881183297324235,1.5663217532516234,1.9767625111919975,train
0.1988983298100254,1.6149614902915772,1.4143406676332548,train
0.12761223543830646,2.0587590236535642,2.3778184000357476,train
0.2206163344685841,1.5113301292621644,2.0291051220628282,train
0.4020073817511149,0.9112848279667435,0.0412272567327046,train
0.48297292767405386,0.7277946772647225,0.21118688144715347,train
0.5127501779839013,0.6679665349133712,1.3553075331817825,train
0.6930324305887134,0.36667848350088644,0.007573006286453554,train
0.3353391277668943,1.092612937516908,0.010240622541519744,train
0.4258962437319884,0.8535595216927346,1.434957910066813,train
0.4904708993160325,0.7123893303482856,1.3927440974484606,train
0.8932581772948315,0.1128796275783077,0.008265011945179793,train
0.8849229458145538,0.12225470464095846,0.0026447953037354523,train
0.9170345164229481,0.08661016684196983,0.037485776332339564,train
0.5188727602389535,0.6560965891897689,0.0017982065028176407,train
0.5497467427753993,0.598297574484511,1.0331947930252874,train
0.15459150669996083,1.8669690815956137,2.2705369403785967,train
0.22277540629127612,1.5015911617109121,1.8517118419847745,train
0.10515542445102657,2.2523157904224553,2.3547390646708948,train
0.8274520438676867,0.18940412644024665,0.0011376053110847737,train
0.5543233864013452,0.5900070325725919,0.0015204524826707513,train
0.2764342533944941,1.285782267869335,0.0728896042569857,train
0.39351303880305055,0.932641076214814,0.04987139417492706,train
0.6032844195263763,0.5053665192851529,0.001388057414978726,train
0.8096459032645446,0.21115828335992148,0.10770680780724604,train
0.8321540497237198,0.1837376993822375,0.000866813685469944,train
0.5454374636489323,0.606167120704316,0.07657000341886445,train
0.7274535343817261,0.31820515224195034,0.0036958085884344865,train
0.9254916526119678,0.0774301663372249,0.001341058334391427,train
0.21808491069676286,1.5228707934189363,1.9949223301358359,train
0.549258039122517,0.5991869312792106,1.2838720117370932,train
0.1756009851089004,1.739540987837287,2.06884425159654,train
0.1514916081379764,1.8872250473954357,0.005261673174570023,train
0.2020686055173816,1.5991480079684117,1.9558721233582121,train
0.6952085934444834,0.3635433439961855,0.23964413684022534,train
0.34010024630412633,1.0785148627583518,0.003400339409281506,train
0.4991296948341128,0.6948893075140378,0.03461383050444278,train
0.10697059317806001,2.2352013124045356,2.1839832483094264,train
0.5619956978390155,0.576261084208466,1.2409717044125597,train
0.5447156984821883,0.6074912745888839,0.002255070932239607,train
0.6001703947242505,0.5105416728767763,0.0019561854899190125,train
0.4336204947669262,0.8355855634448389,1.220967003192344,train
0.6937522076340298,0.3656404317513778,0.011469342228377135,train
0.37680864641722883,0.9760177895760389,1.5898818421546441,train
0.8647489027528368,0.14531610002621698,0.14136527788526843,train
0.35448694025947314,1.0370837735772114,1.3135451186570115,train
0.232149586469081,1.4603733458269421,0.04159817612073385,train
0.38625858481335373,0.9512482249631865,1.404975077190351,train
0.44936832904538604,0.7999123955786022,0.012074023051544688,train
0.509463575052341,0.6743969204307593,0.0035087746864622127,train
0.15059947126869155,1.8931314744545682,1.0237898766638038,train
0.33628089680488465,1.0898084658788068,1.3400173230848167,train
0.15425584176591944,1.8691427448494609,2.20282871705276,train
0.5967645437510566,0.5162326424622637,0.025203674057803153,train
0.4097978805662242,0.8920912150642497,0.002837572172744896,train
0.5473011423952213,0.6027560935053341,0.0044061346518828835,train
0.12676238242780594,2.0654409495442576,2.292543443904081,train
0.49502880116243025,0.703139333939554,0.22572842168519747,train
0.15172907417991427,1.8856587552238728,2.117372698686413,train
0.24263981569590845,1.4161771751804528,0.9744362685716641,train
0.6834590611639938,0.3805885204949273,0.002915801670915181,train
0.4219636989992597,0.8628359899749405,0.23801014116866948,train
0.852163479563781,0.15997689313666122,0.0693555675117331,train
0.4649395824739155,0.7658478120000582,1.4345964590259057,train
