p_pred,theta_pred,m_pred,set
0.8224468442859837,0.1775531557140163,0.0009169489957623256,train
0.6135825177392724,0.3864174822607276,0.0019699286057822288,train
0.7223155676545963,0.27768443234540374,0.005769062856411612,train
0.7575036435855338,0.2424963564144662,0.0006968223513902437,train
0.8083324237575418,0.19166757624245823,0.25165227868714773,train
0.8944254790820427,0.10557452091795727,0.0003461963523595965,train
0.8992799080911049,0.10072009190889508,0.02182942801099578,train
0.9180837091701398,0.08191629082986018,0.0018580546199022275,train
0.9199399325638181,0.08006006743618177,0.0013922249150951577,train
0.9077241909834675,0.09227580901653254,0.03188206205601011,train
0.9006780303952309,0.09932196960476902,0.0028841975315957694,train
0.7818168889768172,0.21818311102318277,0.007113669012301405,train
0.800955827897051,0.199044172102949,0.08167355873848618,train
0.9240431148887794,0.07595688511122056,0.007626298143721234,train
0.5897041639386315,0.41029583606136855,7.586209113914648,train
0.901751570042613,0.09824842995738703,0.0011418223377015783,train
0.736564333503034,0.26343566649696604,0.012855558322642286,train
0.6273396620108774,0.37266033798912257,0.01487683610988252,train
0.7772376177025412,0.22276238229745882,0.0657949998875716,train
0.5092309728815084,0.4907690271184916,82.31478241738574,train
0.9532407281624188,0.04675927183758122,0.0001755205061225689,train
0.9287250721651493,0.07127492783485068,0.0011190977431513398,train
0.8747578768589074,0.12524212314109262,0.03855424510652064,train
0.8067141594266227,0.19328584057337728,0.0033279246633124817,train
0.7848185741203854,0.21518142587961464,0.09026092970265447,train
0.7947514802864221,0.20524851971357794,0.05891405456344192,train
0.9362071334295463,0.06379286657045369,0.0007640252087528391,train
0.8258644499649211,0.17413555003507886,0.035452150412646474,train
0.7745904609871397,0.22540953901286032,0.05060298707474016,train
0.6759997633230083,0.32400023667699185,0.01987734178100251,train
0.7796108159565405,0.22038918404345953,0.026220338309979153,train
0.6854741086590658,0.3145258913409342,2.6675596080721506,train
0.8110401219236728,0.1889598780763272,1.7522307440531273,train
0.8810666135206774,0.11893338647932261,0.0012949639963065185,train
