p_pred,theta_pred,m_pred,set
0.12364074657782337,2.090375123416949,2.0408874775288544,train
0.7119489368561102,0.3397490880407344,0.00267404483555867,train
0.8712777338632074,0.13779448514636947,0.07426708288620534,train
0.30383290507586336,1.19127738304696,1.3601950024473188,train
0.9335233880721552,0.06878926213943247,2.9150213794401277e-05,train
0.5513468575862859,0.5953911622835151,0.39334335185382274,train
0.2713285829520142,1.3044247093488246,1.4688400583067716,train
0.08904545804699611,2.4186082750728324,1.9800486401306063,train
0.30703608479905536,1.1807899982401622,1.633161899463268,train
0.19233371876540017,1.6485232971646049,2.00228680879909,train
0.7182454701659816,0.3309438879077054,1.0625836701823659,train
0.2646063980156565,1.3295118476402619,1.93435878174844,train
0.22220597550161958,1.50415050969167,1.6658887143668166,train
0.5017074727202414,0.6897380528046871,1.3153334397457945,train
0.3303734787006194,1.1075315108337207,0.0008089978860237741,train
0.5065134245438182,0.6802044511158754,1.1068688065587549,train
0.8060637386949471,0.21559245933550455,0.0051250837659425124,train
0.2721745030007761,1.3013118632447551,1.7652803469091969,train
0.7896552420171051,0.23615883128235166,0.004367310674525786,train
0.18628920596502485,1.680454942049232,2.160755583592176,train
0.7138076579483373,0.3371417395606262,0.011535845540142343,train
0.8987988366545543,0.10669603300362712,0.004883791430539217,train
0.21828290950238374,1.5219633075318297,1.897230972393263,train
0.35745205264053326,1.0287540443307823,0.013998292572019873,train
0.6240425531841054,0.47153671873253133,0.0021017335724475895,train
0.11645083064956584,2.150286149576619,1.449946609207192,train
0.5145503874097078,0.6644617937905777,0.003214879562543668,train
0.656179289327269,0.4213212204782508,0.0028656882873615446,train
0.9530532302782374,0.04808452140171115,0.0010316832424900491,train
0.8080176589167435,0.21317136560488117,0.01223929937829031,train
0.8148835232261856,0.20471009224166883,0.00013401951232494089,train
0.07037158969316525,2.6539656527633846,2.656361334259922,train
0.11938311038109016,2.1254175421239316,2.0599470018456665,train
0.7981439521319998,0.2254663066579972,0.00016409912100942702,train
0.08924729930392503,2.4163441186802284,2.253449899686938,train
0.04730929547957941,3.051048481025116,2.8529686205143494,train
0.14067222430032572,1.961322745150683,1.92135749340502,train
0.552072551288343,0.5940758078482916,0.0010601689177388745,train
0.8826206428203169,0.1248597937726625,0.001058950540926753,train
0.9865352277012007,0.013556244373771245,3.0363597952617485e-05,train
0.9640673408975663,0.03659413110851779,4.4646252171704354e-05,train
0.24319858526230378,1.4138769460850722,1.7949551268511381,train
0.7320685838704336,0.31188107559774875,0.0001164767690297688,train
0.13062378429991509,2.0354339631012786,2.3806644078541788,train
0.23913481013418,1.4307278269333583,1.577261276246451,train
0.7582744207244999,0.2767099262396872,1.1085760443809252,train
0.8361177169213896,0.1789858660956119,8.893924464965207e-05,train
0.8180420234163177,0.20084157032937475,0.0018367409756925664,train
0.05198854396396143,2.956731893057524,2.452843952406819,train
0.39208654470987897,0.936272686238281,1.4313218886488677,train
0.18274648763890838,1.6996554000230832,2.02199792927163,train
0.3481290742763887,1.0551819648821406,1.6712389987635563,train
0.3561268873055353,1.0324681866188645,1.3151888942850631,train
0.933364899376205,0.06895905129864084,0.001444089743641913,train
0.09046422838500164,2.402800772878707,2.406710963701494,train
0.7633988314895838,0.26997466933816844,0.004186901330777985,train
0.41074700249448726,0.889777819731102,0.0007882465180549958,train
0.27776752897486423,1.280970741833216,0.0010499008463122135,train
0.7627355529878503,0.2708438962558524,0.0037207310330197177,train
0.6656522743466133,0.406987855379614,1.1938740459749675,train
0.9658646114586331,0.034731608361607276,0.0006528553822940016,train
0.7883156629400516,0.2378566818506293,0.0008079760128429315,train
0.2749854610180184,1.2910370517385696,1.3215761492837301,train
0.49480034902205955,0.7036009330839811,0.018477550312009847,train
0.19223194504468533,1.649052588948393,2.0687750426822658,train
0.536647475722615,0.6224138698342028,0.19035197375120746,train
0.6545179124152382,0.4238563259161728,0.00930235631983395,train
0.2603657228632262,1.3456680099417575,1.9567903843203,train
0.7835547307141426,0.24391436549155193,0.00025345356832351537,train
0.42442911003475864,0.8570102835607335,1.1817036609381284,train
0.24113072135485747,1.4224160802830201,1.4355298581979707,train
0.935945703131791,0.06619781366174188,0.00013428014944278868,train
0.6119082197953318,0.4911729753707706,0.07924315282714582,train
0.9106910944562138,0.09355152324588394,0.025558136141151853,train
0.6499277416347536,0.4308940889876952,0.1868381297429472,train
0.10740787252137729,2.231121798649833,2.460153511624212,train
0.8292958920075179,0.18717826110348706,0.0006895717733023616,train
0.44420435093108074,0.8114705725876086,0.002963590635057018,train
0.7647164196140225,0.26825020719435555,0.0005832799836786708,train
0.5570637676983013,0.5850755614096411,1.0095174103490232,train
0.8600428241779615,0.150773095418572,0.0027875243531086478,train
0.6685433715899866,0.40265400557687,0.08728682804445752,train
0.20631142797215077,1.5783684655184227,1.7343640345044138,train
0.1810991938920139,1.708710365278745,0.00104758692216094,train
0.24104325918618746,1.4227788629015725,0.3775577940757924,train
0.14833384348567197,1.9082898462606714,2.267840976362891,train
0.44029414805868017,0.8203122571134761,0.5207282795035351,train
0.9024237531637427,0.1026710763731717,0.00014045471967809788,train
0.44465191594787534,0.8104635142559133,1.3025902596420964,train
0.4310811592391455,0.8414589021062786,0.17632648869601678,train
0.8375594760914582,0.17726300157584177,0.0017206277868037183,train
0.7142123641801649,0.3365749320419763,0.010184413405931347,train
0.15500394811323873,1.8643046906889742,1.310976680484121,train
0.41341284846786186,0.8833085522274521,0.005516015930832706,train
0.14463839822527808,1.9335184566164176,2.1292306298184793,train
0.04586313364497297,3.082093673207071,2.7518759562934307,train
0.8640309069077308,0.14614673893393243,0.00017338266729644114,train
0.36358887564634657,1.011731512178901,0.5387581357312832,train
0.38701276576534993,0.9492976000226246,0.018285317209785188,train
0.09674514220118058,2.3356751581397197,1.925676429188709,train
0.07981305346222993,2.528068210682742,2.500614724599651,train
0.6473408523971694,0.43488230342281614,0.0018062703097450716,train
0.15721780308888048,1.8501231541979344,0.6378469474254399,train
0.14047582387118673,1.9627198771056351,2.2075953674018383,train
0.33671858996929693,1.088507742075225,1.6715675491971556,train
0.7937169919411101,0.23102831459599565,0.0050885443420536376,train
0.37449652034424397,0.9821727675386724,1.4116347127498912,train
0.4569505957659052,0.7831799994768232,1.5101014199530933,train
0.654102090808635,0.42449183755373565,1.2003625409419962,train
0.22031934741812653,1.5126772059790978,0.0006059860829229682,train
0.47266643974911793,0.7493653406377293,1.3844816073743889,train
0.7416461002791781,0.2988831033950473,0.001338283312898735,train
0.9479349061879828,0.053469443443288134,0.00035460465537231643,train
0.11219894860599872,2.1874816566504705,0.03453298996852769,train
0.7798990710640219,0.24859076374266031,0.0002042241697584872,train
0.971573141058027,0.028838726268718827,5.094075833722401e-05,train
0.5384079705177227,0.6191386966792468,0.024133965543376722,train
0.15327175949525138,1.875542727326562,1.6177224881515027,train
0.9785309214845924,0.021702891741275175,0.0001416288140912256,train
