p_pred,theta_pred,m_pred,set
0.9602024441564249,0.040611137422566244,0.0022588380675201427,train
0.7222116287078336,0.3254370684852029,0.007402885771074791,train
0.939312604266697,0.0626069432846261,0.03461667989934839,train
0.6275385714902628,0.46595014135493057,1.2220207537766155,train
0.7858234587859169,0.2410231189234918,0.01492802258408012,train
0.9561670055182467,0.04482268922290698,4.728315822585136e-05,train
0.8844963783898375,0.12273685991884523,0.00010906251926194603,train
0.7120625661341108,0.33958949764697266,1.06301686320262,train
0.6881197226494745,0.37379244070884327,1.2359988199324068,train
0.6420868048307513,0.4430317744154798,1.3146696725938263,train
0.670337051330046,0.3999746314035991,0.2116417908833889,train
0.8461588975550967,0.16704811484314408,0.011768100087331604,train
0.9670465865785857,0.03350860828950983,0.0026060816685319396,train
0.834336805192814,0.18111811498923916,0.024201936171527196,train
0.8753462374445105,0.1331357709565126,0.0004547780627166934,train
0.910856266985829,0.09337016915807453,3.900587202815253e-05,train
0.8579572144656625,0.1532010473276914,0.002392741786130265,train
0.901414187776362,0.10379042913749577,4.616303833865082e-05,train
0.7296333764218524,0.3152130950761086,0.0007404558701628995,train
0.7162906736358381,0.33366922563937773,0.007733488125967243,train
0.6506075922927563,0.4298485953325927,1.0037861776964687,train
0.6524970836296087,0.4269486093284437,0.009164701610244835,train
0.7930446405434748,0.231875765686455,0.0020670999753035504,train
0.9360186470947184,0.06611988059324578,6.587705407007653e-05,train
0.9656759250988483,0.03492698232017968,1.003001759970883,train
0.709446592172536,0.343270060518347,1.0446910000732494,train
0.9287503982373169,0.0739152541617627,0.004573484719286098,train
0.71110050167863,0.3409415065963167,0.1589623602441837,train
0.7917733161559304,0.23348014511044224,0.0043272849162540854,train
0.6593907009069729,0.4164390507991579,0.001099087041859774,train
0.6251907411292376,0.4696984899986712,1.1454824364108587,train
0.7346660179913702,0.3083392803296869,0.0023608026025504596,train
0.7744550998727471,0.25559559385575203,0.0027712220455209393,train
0.7521264694057656,0.284850791771247,0.043594713560602474,train
0.719266739902986,0.32952300271219565,0.10163753193950671,train
0.9321380913055662,0.07027430863526418,4.8126934488268674e-05,train
0.7904489777675938,0.23515416866919855,1.0966731775462508,train
0.5520131759935292,0.5941833634364201,0.06341363725268898,train
0.5551826927413623,0.588458043291709,0.00723901354929707,train
0.7878062345779846,0.2385031145670442,0.0015929779468428613,train
0.8646325382013339,0.14545067363609027,9.711089068320079e-05,train
0.7796626727046171,0.24889392373252273,0.0012889854422479495,train
0.6945808941965776,0.3644466452460061,0.2445620618947516,train
0.8948185260681848,0.11113434543634099,0.072457192941823,train
0.6107670153602905,0.4930397094529276,1.199400698388589,train
0.8176050551876265,0.2013758765923857,0.0008211777022301145,train
0.6386915698992176,0.4483336173443206,0.0015918545201084296,train
0.9146554968167708,0.08920779081405456,0.0008622919814410451,train
0.7511809691031981,0.2861086854036726,0.003039177387765046,train
0.7484752791346277,0.28971710287611036,1.1413839170486126,train
0.7041278414327901,0.3507953463657935,0.018972453394569207,train
0.9738624484600291,0.026485208659550518,0.014277944058722125,train
0.9342394847087482,0.06802246600902839,0.033375801450097574,train
0.8631475926217292,0.14716957978477985,0.002435868340488059,train
0.9052117237890855,0.09958641370578035,0.007777373210802588,train
0.7381746398793575,0.3035748429734283,0.18817844505001455,train
0.962283210073926,0.03844647447652983,0.0009825729129775943,train
0.679683471403194,0.3861280724135319,0.0004470507000379316,train
0.7867885919183174,0.23979569191358316,0.00022687104323626376,train
0.9550495994459534,0.04599200325744367,0.0026318498648388797,train
0.8872001081157261,0.11968472108425794,0.0025825829704347455,train
0.9789829032278761,0.021241100109860064,0.0003072990300152897,train
0.6945939430886018,0.3644278587093165,1.249945384646081,train
0.8309359254697292,0.18520259243071024,0.044149990205998496,train
0.6422417260635932,0.4427905258098984,0.07933186405930019,train
0.9586446872350592,0.04223477615656961,2.449310381981427e-05,train
0.9097913129575949,0.09454003219079113,1.0139149654975832,train
0.7628726025099044,0.27066423082613006,1.163695012125095,train
0.7469666096631099,0.29173479409453235,0.0063364582719854555,train
0.9820934758666662,0.018068785884291727,0.00011360753603823501,train
0.8549316589280274,0.15673374431836626,0.00561699758398292,train
0.9073519131807435,0.09722490722666154,0.0011816972668705441,train
0.9802228108669883,0.019975375131899963,2.96327269161138e-05,train
0.8102821532482505,0.2103727546275006,0.0009190924926801037,train
0.7561762149730691,0.27948084137481294,0.00018786777876642568,train
0.5394791512494539,0.6171511396099942,0.10427004374924359,train
0.8791699185259743,0.12877709107544869,8.644868463409525e-05,train
0.8614692256328451,0.1491159454945086,0.05054781174795114,train
0.9665595593623096,0.03401235847420759,4.0265883870830294e-05,train
0.9779960290464872,0.02224966923522809,1.6081069918307544e-05,train
0.957303575629143,0.043634721918093075,2.6841350850415492e-05,train
0.7150184867655576,0.3354468810062157,0.07911605978527526,train
0.8064870628964638,0.2150674225914546,0.022121135659195528,train
0.9511081185407856,0.050127533581552426,0.002538955989332027,train
0.9596826694566819,0.0411526018141141,9.895494154799956e-05,train
0.7107934846280437,0.3413733489956999,0.07834714461780287,train
0.9543303970903879,0.046745339304624704,2.6734783382423264e-05,train
0.9812884920722512,0.018888783065345274,2.251618290908302e-05,train
0.8683024376848,0.14121519449715889,0.01403209643349334,train
0.7455566866359249,0.29362410925641397,0.003401422160221377,train
0.9429081221359663,0.058786432552520015,0.0046211350805534885,train
0.9442190917559115,0.05739705104057542,0.023758319310086956,train
0.8110936999695196,0.2093716952032705,0.003998921704219914,train
0.7383780313453583,0.3032993479352208,0.015347898962119107,train
0.683310736728496,0.38080556426675904,0.0008100834156228185,train
0.9293465162198485,0.07327361055496735,0.00039317403731097125,train
0.8082135276835749,0.21292898843828,0.03274468809722336,train
0.8094276897584786,0.21142783689760822,0.013011023601341366,train
0.771538894892797,0.259368193812241,0.03070630395823437,train
0.7447323573040489,0.2947303770898894,0.0019457882734180397,train
0.8257228141447877,0.19149613787531544,1.12590589766993,train
0.8982699838435573,0.10728460570627679,0.006093158503483599,train
0.9591015985873096,0.04175826749192112,2.174574664132456e-05,train
0.9681345988250162,0.03238415299893836,3.3980316641437655e-05,train
0.719343050650859,0.32941691314093646,0.0026823895991662386,train
0.9565354427663935,0.04443743614495536,5.0567176013730486e-05,train
0.6258680483361582,0.4686157155059026,1.3353116430811962,train
0.9683637734271467,0.03214746330533033,0.00023574599512831196,train
0.6597360914107958,0.4159153854263868,1.25562955009805,train
0.6742692985012614,0.3941256951972489,1.1825358112908944,train
0.7383780313453583,0.3032993479352208,0.006500240263788012,train
0.8136951445580792,0.20616949841287602,0.0001241600437107609,train
0.8890573777585,0.11759350364039822,1.0392849598078875,train
0.975928676236564,0.02436577286581578,0.005728886812164755,train
0.7586200564171379,0.2762542113513701,0.00012786888758696703,train
0.9367223360026627,0.065368373633753,0.004380246086649234,train
0.8561415694345874,0.15531953166147217,0.00011693538328077252,train
0.7749045962969678,0.25501535875870757,0.0039560555579421265,train
0.7136168642087671,0.3374090654160321,1.1842842701050706,train
0.7016642071869049,0.3543003267367183,0.008078361161844691,train
0.7020939286666495,0.353688082387507,0.039812292402763315,train
0.9802886406589988,0.019908219398650735,0.00039983433491511843,train
0.9393872841100133,0.06252744166351293,0.0001301533975591041,train
0.8023728325503965,0.22018190064638546,0.009389280205119173,train
0.8765054357137746,0.13181237302710055,0.08123228230351129,train
0.685030101014204,0.37829249859895164,0.00245390134561669,train
0.819656730305638,0.19886964794880274,0.008932740270416172,train
0.8784678042169686,0.12957602061282333,0.020618561562108294,train
0.9715494524386715,0.028863108280884085,7.630758021679745e-05,train
0.6416493425716151,0.4437133198825214,1.0870913591475801,train
0.688440438221357,0.373326474038004,1.1982769363024675,train
0.6963661051186756,0.36187974384256855,0.11204902437620502,train
0.6825768984195223,0.3818800865930431,0.00020483400036669993,train
0.8191997425531838,0.19942733896307605,0.0019454649933574625,train
0.7617817747289133,0.2720951491816614,1.150325055866696,train
0.7176190112432421,0.3318164757745966,0.07687964747125295,train
0.9743176978497434,0.02601785003374468,0.005255085104374456,train
0.7279942276148716,0.31746215991733756,0.0015672681383753272,train
0.9674489144005308,0.03309265712545465,0.009186069904547112,train
0.6534124053687784,0.4255467941233758,0.008975348614957282,train
0.7493163573597037,0.288594011662367,0.07420802638302171,train
0.9198206918824399,0.0835765280623319,4.534252705399293e-05,train
0.6704449189881013,0.39981372879500787,1.2222357566454938,train
0.6992777100513483,0.35770731943877015,0.2367380562170005,train
0.821428079790969,0.1967108927615754,0.002795331469591568,train
0.9399193549288363,0.0619612000273831,0.0001038199312320704,train
0.8263220903298598,0.19077064160129237,0.000116917648883443,train
0.49849219518497706,0.6961673463026553,1.512827453728776,train
0.7973111175350323,0.22651031559118173,0.005131612615935437,train
0.7027471245338215,0.3527581609380235,0.00015244715574583696,train
0.9103692984932973,0.09390493927482153,0.011623829293071698,train
0.9454147267353743,0.05613158349091474,0.00011549123637403116,train
0.589831536104794,0.527918314880175,1.0622750575237503,train
0.9826755601268545,0.01747626404935355,1.0110581103407055,train
0.7120528139102734,0.3396031934808553,1.1247239315274304,train
0.7420603171424701,0.29832474916918483,0.17051031095887376,train
0.7177767284528718,0.3315967214505412,0.0005036483509713606,train
0.9575584956543147,0.04336846772621086,2.576463911470635e-05,train
0.9767024942481066,0.023573182781473405,2.1973285793939015e-05,train
0.6309486898746759,0.46053073531825073,1.2614598364290603,train
0.8554188307135275,0.15616406950419714,0.0003857280396541539,train
0.5670712069491309,0.5672703976913744,0.005477532014186092,train
0.9430529806638644,0.05863281482629231,0.037896977647464594,train
0.8681747217169221,0.14136229227776226,0.0001283663018718417,train
0.981352788125376,0.018823263141968073,0.00014090328824574406,train
0.8341091163837833,0.18139105018899557,1.1416244862549156,train
0.8464694497987845,0.1666811680793634,0.0005315273547486577,train
0.6330922662686623,0.45713910716191625,1.3282274104662821,train
0.920071951780487,0.0833034035401219,4.256026220280208e-05,train
0.7790703672239867,0.24965390699324314,1.0361356845872585,train
0.8909628952420617,0.11545249632676435,0.001640626053308145,train
0.8008100003324299,0.22213156313148993,0.0035612952542003113,train
0.8510130784754484,0.16132778216557606,0.001427309234176961,train
0.7740438963825582,0.2561266933280137,0.00014935036671477272,train
0.707366553014544,0.3462062849025775,0.08451065911742137,train
0.9313744487086526,0.07109388201967812,0.017222502018929147,train
0.8619705986461672,0.14853411719925516,1.0001491336225543,train
0.7199509899329685,0.328572138826416,0.028984066281035566,train
0.7095610761113637,0.3431087027728819,0.02458083559542273,train
0.9293934509683581,0.07322310887173238,0.0005006672892016835,train
0.9698546934797065,0.030609019242314545,0.008039951379588666,train
0.7473005150940121,0.2912878787727299,0.05732970075025177,train
