p_pred,theta_pred,m_pred,set
0.7501194770903943,0.2875227823519301,0.0024512493049030693,train
0.7002219013274323,0.3563579922768855,0.0011022100168489558,train
0.8918518010757518,0.1144553024970452,0.00023024527097150843,train
0.7593654100082959,0.27527218132862735,0.005887743599029909,train
0.6206244086301338,0.47702919704497265,1.0733952224452539,train
0.6396939390477017,0.4467654372501522,2.1928888852356963,train
0.6951252174478444,0.36366328065612397,0.4454564891549536,train
0.7389782577916086,0.3024867795877075,0.0005124064708119656,train
0.6126035323909633,0.49003731837259196,2.685184613765915,train
0.944741447688147,0.05684398925379614,0.0007900547964377156,train
0.936890340006754,0.06518903666972332,0.0004415484032809875,train
0.7925258590235198,0.23253014408036304,0.29682573623063935,train
0.8637643000191181,0.14645534829881524,0.12225274548702168,train
0.9427323676013057,0.058972846172853366,0.021200487428280148,train
0.9358940126591574,0.06625304325454379,0.0003675981372708088,train
0.9211883620665409,0.08209074456467044,0.0015695883049814997,train
0.692264376609291,0.36778734920263434,0.18376602161516098,train
0.5844812770532066,0.5370305309984491,0.01720250943239331,train
0.9463918920388884,0.055098533515596196,0.0003649480262405315,train
0.5763838595540346,0.5509814174104711,2.7540879629854405,train
0.7744107025432453,0.25565292268236134,0.004832909817792004,train
0.9265269486256397,0.07631214719765408,0.03356061668431071,train
0.9093172538790997,0.09506123152750912,0.0002826773971373571,train
0.8340829369731392,0.18142243675578038,0.004664538593528062,train
0.7464627230639224,0.2924095988640199,0.16794414150755738,train
0.6456240740886809,0.4375378732410247,0.0010853815830399857,train
0.7926016670862877,0.23243449491450485,0.10277098360515381,train
0.8229483490059937,0.19486183968400664,0.1580370019402727,train
0.9202420686366322,0.08311852546524726,0.01097514734797366,train
0.9729368127019016,0.02743613960178552,0.003831183663768112,train
0.7077454480714382,0.34567078655946726,0.06776901311549749,train
0.8639964512101175,0.1461866175822142,0.003266845193525726,train
0.5781883703220282,0.5478555631925767,1.665055467340601,train
0.6821836704814136,0.3824563458401976,0.003309781210051132,train
0.9449910184973038,0.05657985576921718,0.000810451665892823,train
0.8925886302267433,0.1136294646826323,0.0006513446337418331,train
0.9298559603158402,0.07272558621101205,0.001252440618456831,train
0.6089996160025792,0.4959376418100755,3.2864252541628023,train
0.9742053843809307,0.0261331306480328,0.0007796085051639992,train
0.8142040452997967,0.20554427449057697,0.0018416545587092252,train
0.727985092128186,0.31747470884102336,0.24998689654528122,train
0.7109363301166038,0.3411724029543926,0.0013622107357905754,train
0.9340537160063105,0.0682213306229754,0.00031983995451957063,train
0.6385257411365196,0.4485932893080452,0.0120975566580835,train
0.6251219930593858,0.4698084593975922,1.854475508695369,train
0.5685566929331791,0.564654247046512,1.9396916385836382,train
0.884066262105262,0.12322326202098978,0.007549380726619987,train
0.8426257920433698,0.17123231983761283,1.4659168100379592,train
0.7187285957712347,0.3302714671105468,0.010743261830659783,train
0.9444662063916627,0.05713537204365241,0.0010095451386527132,train
0.8075040472234297,0.2138072118564866,0.17814602525170997,train
0.6208973508112237,0.476589507311931,1.325154779912724,train
0.6247281378974207,0.47043870324082887,4.212899221559232,train
0.9486990908560661,0.05266361088874447,0.00032177231818098184,train
0.5991508321801937,0.512241905919929,0.006439447946230011,train
0.9028347966631297,0.10221569173419039,0.015650162395035302,train
0.7788817466675511,0.2498960460881169,0.00047715666817524285,train
0.7045900487588831,0.3501391364235515,0.007848192309118561,train
0.9360258287291009,0.06611220808922645,0.014564326725288566,train
0.9479375066306904,0.05346670017566104,0.000693938745132064,train
0.750284634439477,0.2873026318624979,0.0010147525579600803,train
0.685175959734894,0.37807959818138803,0.19880510517072406,train
0.8990256243817714,0.10644374171119549,0.027695684755503668,train
0.7114401565596641,0.34046397383052696,0.011680623440187828,train
0.9625657541487986,0.038152899154877545,0.009364813670765576,train
0.7305594442747405,0.313944676324936,0.0014595312252151601,train
0.8890390102263679,0.11761416341143986,0.010259438224092709,train
0.5466302405598364,0.6039826821743381,3.0706150340014444,train
0.9570854199088671,0.043862633509445345,0.0006017344960440099,train
0.7338108760311475,0.3095039456511044,0.1441732188900976,train
0.9119305865650488,0.09219140302694596,0.029298324323865112,train
