p_pred,theta_pred,m_pred,set
0.7141945648629717,0.2858054351370283,0.024726684221216547,train
0.6246183386692413,0.3753816613307587,0.001848702891855001,train
0.6571215294447914,0.3428784705552086,0.00871644915420309,train
0.7351487092170987,0.26485129078290126,0.057144275280712115,train
0.9192813219680549,0.08071867803194499,0.04992671917574099,train
0.6797623389956415,0.3202376610043586,1.0,train
0.9019485545760483,0.09805144542395172,0.0003679326288617403,train
0.5675926023354417,0.43240739766455827,0.007716759274478992,train
0.595738177106239,0.404261822893761,0.001868910773586853,train
0.9486098320365735,0.05139016796342655,0.0006361098547427633,train
0.8147397277702764,0.18526027222972363,0.00033224637631302535,train
0.8452250923566815,0.15477490764331847,0.009719671667766001,train
0.49333121687523956,0.5066687831247604,1.0,train
0.6960870062428153,0.3039129937571847,1.0,train
0.489339775244661,0.510660224755339,0.08914856573428631,train
0.7096251307708976,0.2903748692291024,0.09444576467579709,train
0.9532078372485177,0.04679216275148235,0.011485256183407311,train
0.9317365029504007,0.06826349704959933,0.0073655983152200255,train
0.9134321473506793,0.08656785264932054,0.0019356101421107975,train
0.9612807389742992,0.03871926102570078,0.0005309549017018108,train
0.7214880931953325,0.27851190680466753,0.0011071985279882297,train
0.6320974664130746,0.3679025335869254,1.0,train
0.5834548632910868,0.41654513670891324,1.0,train
0.686241341859307,0.31375865814069304,0.03265027075536174,train
0.5542525309988344,0.4457474690011656,1.0,train
0.9155887264818349,0.08441127351816513,0.014682531907617511,train
0.6361528015464313,0.3638471984535687,0.009699657848889962,train
0.95655591706715,0.04344408293284996,0.0010534263660587544,train
0.5199580432765218,0.48004195672347816,1.0,train
0.6633574575579181,0.3366425424420819,0.05011579215527874,train
0.9606790362643196,0.03932096373568039,0.02411945786143712,train
0.6771704356955093,0.3228295643044907,1.0,train
0.6928833800302419,0.30711661996975825,0.0008547955758976033,train
0.9238702063032375,0.07612979369676254,1.0,train
0.7413607320005674,0.2586392679994326,0.002955099068066024,train
0.7201021461727565,0.2798978538272435,0.08659977088900547,train
