p_pred,theta_pred,m_pred,set
0.23171949282144402,0.9857964960502752,65.16749272730216,train
0.6072142194041273,0.6661468858477907,3.1643933387782135,train
0.45637930643722724,0.8419507669488574,0.1489038117189359,train
0.821513535811454,0.3343549582517482,0.02285112627777849,train
0.6660745702366251,0.583676886676799,2.1763339846456167,train
0.38883700335458415,0.9015993264411108,0.31885468208480616,train
0.6031282394325465,0.671603458036063,0.13879589677334891,train
0.3422220999950767,0.9349016798063949,0.04649919954925128,train
0.12095669890916504,0.9997427067929914,220.08937650826675,train
0.25967128480832624,0.9767509251362682,4.187328473215666,train
0.9483660232323943,0.10145922651034789,0.0036959784136858143,train
0.7266334213649237,0.4916981055146068,1.0331497353429404,train
0.9672181526910503,0.06483931108594065,0.01463668371330084,train
0.39223697915728173,0.8989111211608647,3.3095595360338876,train
0.3351084848191801,0.9393860103098096,7.035589396815957,train
0.20199686328212751,0.9926586158150306,13.431892739667688,train
0.8855125101586815,0.21988429505257978,1.0642771678423015,train
0.37337214433898386,0.9133884263202013,0.0047554804862490205,train
0.7073847884058888,0.5216824655798482,0.05175605372688653,train
0.4999055769305725,0.7969151289905385,0.012780395884902642,train
0.1550748946853265,0.9984006914634102,261.9103049492441,train
0.3677177432747532,0.9175173665939411,0.09581061726303078,train
0.7402294949996115,0.47011183530251255,0.0012176539745115584,train
0.3683099354484434,0.9170895378682498,0.005088685490696042,train
0.16955595771142862,0.9972088354006735,14.216845028498868,train
0.5351020540057813,0.7569953602062064,0.006852344271120948,train
0.1485430708065891,0.9987982348285698,18.770110729357704,train
0.2604039936348275,0.9764790053028164,0.04062518280467089,train
0.359382203872002,0.9234244455192906,3.230376860959451,train
0.4811962941615689,0.8168766979734492,0.08522099538039168,train
0.2753470028818916,0.97054220415312,1.2496695926162,train
0.3993186296144058,0.8932018789871912,1.0019602469453879,train
0.4967507655849489,0.8003435550378275,4.295254584966908,train
0.6738908032505457,0.5721994225263269,2.133599266764566,train
0.1737209238642626,0.9967781936731674,5.943608385480129,train
0.44146573187997734,0.8562248532037318,2.322211140198593,train
0.25625534414352186,0.9779950164021771,1.2020636334432464,train
0.39991514075770707,0.892714213517485,0.004504548142119098,train
0.45572916757038756,0.8425856194670367,0.6059439066695836,train
0.2652745907238021,0.9746259078528797,17.83835638472637,train
0.17656787952162115,0.9964595186408948,28.334019352945656,train
0.7993249386403232,0.3725193542452645,0.06938981382684953,train
0.5108472837307688,0.7848311598165729,0.005276449654146315,train
