p_pred,theta_pred,m_pred,set
0.8663643300835243,0.1434497544065817,0.07175540892376438,train
0.2200098409677509,1.514083001958612,1.651864210335889,train
0.41502575611986153,0.879414697737838,1.4399384873667673,train
0.15029626433955448,1.8951468372256741,2.8759365469556966,train
0.5432311539974841,0.6102203516622916,1.495579356997356,train
0.21477313108936963,1.538173012209905,2.0314559320337278,train
0.4590866441791668,0.7785163194610191,0.0695143836799566,train
0.05278222155690624,2.9415808579078324,3.934425284876264,train
0.31426707119844105,1.1575121093645306,0.0016935579097008108,train
0.13095320746687786,2.032915214499612,3.0191259899144174,train
0.5805263649104042,0.5438200612865561,1.2429775428304772,train
0.5596605625619518,0.5804248173112458,0.0037356185435944503,train
0.3215714040801669,1.134535663291908,1.053591263376375,train
0.12410878253848519,2.086596819424836,2.214290976287441,train
0.09236557420922864,2.3820009432504428,2.818677240282062,train
0.605545344480673,0.5016258311287314,1.2092970764918098,train
0.7799457232700133,0.24853094727095135,0.002627237331276905,train
0.45069825976673433,0.7969572104717456,0.22731435015491663,train
0.18564455714744368,1.6839214166049092,1.7899183248673687,train
0.25076972899153765,1.3832201753088238,2.151164572665033,train
0.17078112592260952,1.7673725076996671,2.2179734798487383,train
0.3877723990911307,0.9473367117567119,0.8263800802369923,train
0.31930650966190127,1.1416037921785789,1.7247849720672193,train
0.04526595042061079,3.0952001754650276,4.073052924272481,train
0.33520067145894805,1.0930259072170625,1.8226534465983228,train
0.9198836534379086,0.08350808059070042,0.006161758511629571,train
0.12522287373796534,2.077660139415728,2.9475517053823914,train
0.24652309362910002,1.4002996037655533,0.0014444879013940893,train
0.26793429215086767,1.3170135070739912,2.0197922198995433,train
0.18868785230130672,1.6676612044015833,2.228512991008887,train
0.6301821236122875,0.4617464162747356,1.3838083816388478,train
0.5145976658447029,0.6643699150081637,0.06424083641072705,train
0.3711283378180457,0.9912073521547683,0.7327106817016662,train
0.6928885549270452,0.36688610812550615,0.09896086947299307,train
0.9724030245386379,0.027984926159734552,0.0061475152755777205,train
0.7302532983822487,0.314363820939484,0.17000256006032255,train
0.14129639990518517,1.956895467994259,2.8734931615475565,train
0.9864954998311747,0.013596515282355665,0.0009724906802090893,train
0.5988263706753358,0.5127835882023932,1.0771539000495574,train
0.9575886387833965,0.04333698907003642,0.0005337975046127181,train
0.33987941022750884,1.0791644000857128,1.474830264180975,train
0.963342255772237,0.037346524539356565,9.30335668550903e-05,train
0.20821119704520863,1.569202344011021,0.18553297638953095,train
0.1563197881589206,1.8558514458643722,2.845397327373831,train
0.26119131410653024,1.342502135936264,1.6798160002220173,train
0.3967146888915646,0.9245379244398629,0.0030113927610524375,train
0.15528226420784527,1.8625107587758276,0.15125729792752846,train
0.9008866173701848,0.104375870169025,0.0002968353778110928,train
0.7691765090602537,0.26243480517709866,0.0007910196670225012,train
0.1348349526541571,2.0037038214278438,2.9776077940990993,train
0.5459132363134063,0.6052952237153265,0.01025366151463325,train
0.13574452713186724,1.9969806367681453,0.6671467247206434,train
0.06114820664591052,2.794454744410476,3.7902639688371362,train
0.6494020847206954,0.43170320909265053,0.0003738796029030472,train
0.795298604380947,0.22903763185405002,0.0001547497032998991,train
0.8813399353241124,0.12631187579434486,0.0010507442842466492,train
0.07064802040197754,2.650045190032166,3.4831762958475045,train
0.6512494546080945,0.42886252336889263,1.1251984350667967,train
0.8842813963473023,0.12297994533823987,0.0064507704705707705,train
0.9203097989252211,0.08304492766035708,0.055132692439435735,train
0.8373956640200917,0.1774586033181999,0.004415633728598031,train
0.7120306568108936,0.33963431117843024,1.0875242215108345,train
0.7672071995178161,0.2649983713096295,0.008317594735159393,train
0.12386734274644938,2.0885441026001947,2.995422560028413,train
0.1778873899922367,1.7266045693845424,2.4921955159236764,train
0.6290527129390473,0.4635402214384791,0.10587105489683461,train
0.195172455269648,1.6338717252590744,0.004745607070424015,train
0.19155785605575618,1.6525653955950195,2.463281302299665,train
0.27995394884006486,1.2731301577676424,1.5140997981169277,train
0.8484434858924996,0.16435180124909018,0.01863095470750893,train
0.9101745265741655,0.09411891041596415,0.0008472080496885972,train
0.320181598335806,1.13886694935325,1.4224816343329358,train
0.8224730416569137,0.19543957298077502,0.044238851196480626,train
0.14450403364790693,1.934447857300866,2.5840666376950225,train
0.4829254184814079,0.7278930503344629,1.4608430370499885,train
0.02737101701019698,3.59827059877564,2.7960594096899545,train
0.4077864907893085,0.897011548439763,1.0800453198281084,train
0.21531013673099073,1.5356757938297947,1.2191542715471086,train
0.28729262353428253,1.247253988459528,1.3575980991241414,train
0.963196522521507,0.03749781477306478,0.0017477662724316922,train
0.6119705835942615,0.4910710636474677,0.0004146576399192965,train
0.19671869466201963,1.6259805166085186,1.7186664441829693,train
0.23497494436158933,1.448276390260184,1.9107371746533433,train
0.8685530634989684,0.14092659729867327,0.00071415962355631,train
0.9538100093454246,0.047290778996703565,5.849650327436009e-05,train
0.4470120391751595,0.8051697514535007,0.03705942556835204,train
0.3453909950929561,1.0630781845620578,1.562173671798077,train
0.3550623244493756,1.0354619430866687,0.025095810114683228,train
0.09027222254808956,2.4049254788597416,2.176328854172064,train
0.11206056680283503,2.188715778827851,2.3502502368654445,train
0.11300864436115429,2.1802909644244015,2.882749236796171,train
0.11201438573234783,2.189127971896452,2.95598981038093,train
0.8328543945956016,0.18289644849780587,0.0005742963035581865,train
0.8372571897535414,0.17762398000096005,0.0006787102927154076,train
0.5449097569337765,0.6071350816371216,0.0023694248129477306,train
0.7912379503571086,0.23415653425631605,1.049509806570855,train
0.8464774436606689,0.16667172435503239,0.03645820410700505,train
0.1885411366453349,1.6684390643628721,2.6663364457328713,train
0.6069235208674966,0.49935249113666336,1.0334932292805625,train
0.800399443138504,0.22264437200180626,0.0002741365614473691,train
0.5721993516511585,0.5582678314475825,1.31723276631347,train
0.5543367458597487,0.58998293238532,0.005710006794987896,train
0.7362815052316025,0.3061427534458225,0.21170561438663546,train
0.5660450212594508,0.5690816610810993,0.0006204087011086934,train
0.798464249758191,0.2250650840786458,1.016793352163494,train
0.6138188025928876,0.4880555041720264,0.017436797936870578,train
0.33006710467214906,1.1084592977025491,1.701433194642664,train
0.647951519410061,0.4339394011539128,0.0006186376932166976,train
0.5368626751049532,0.6220129432382968,0.22511070370955638,train
0.7158499625426823,0.33428468350145357,1.1042660095589614,train
0.32493401794625226,1.1241331389679348,0.00303946303020552,train
0.7400807217706837,0.30099601525919417,1.0395099000262207,train
0.925600005822356,0.07731309681231152,0.02576755502355117,train
0.09818060421723901,2.32094659619273,3.306519100697719,train
0.6777493694348286,0.38897772098398153,0.056498917173863766,train
0.5184769497499185,0.6568597079421664,0.17110955120862759,train
0.15969947384380026,1.834461518420322,2.390663979401889,train
0.5953381519492444,0.5186257122668646,0.002698700096575555,train
0.08617184511294403,2.4514117774850157,3.3016816668730646,train
0.4625380286528331,0.7710265012956407,0.08484741228368255,train
0.43988048652671874,0.821252210495824,0.2243734014133475,train
0.8760928184364039,0.13228323653962212,0.007614757572188097,train
0.2782557642493565,1.2792145729607112,0.0014346091418570284,train
0.31423811929903106,1.157604238753017,1.0327490453628094,train
0.49778194690386235,0.6975931554678905,0.09534727896399568,train
0.5075236206993647,0.6782120258993183,0.17481537150531526,train
0.7936138388170569,0.23115828513798922,0.039319791393913714,train
0.6411313257347019,0.44452096670457,0.005663487760584063,train
0.1069415121879905,2.235473209034218,3.23124977233049,train
0.09099034087353793,2.3970019223458223,3.0748502908840063,train
0.7533645574043472,0.2832060283609781,0.12596881183087455,train
0.9886577977649627,0.011407015560748045,0.0004935292950729698,train
0.0912137372182496,2.3945497658519304,3.394360157550429,train
0.08614207330244154,2.451757330659971,2.582351368037379,train
0.701056452696023,0.35516686352667637,0.0971421969181089,train
0.675270327605742,0.39264218294061703,0.001069612433454997,train
0.1713488661677554,1.7640536477376554,1.5985801787895246,train
0.9616410971713671,0.03911397779148091,2.602039359294169e-05,train
0.13537208018439872,1.999728142245208,2.221203745738206,train
0.20201982718309777,1.5993894320259863,0.22915158792813162,train
0.4249952585211659,0.8556772665407397,1.6044112510421578,train
0.5153407123422403,0.6629270197006586,0.19179774454322904,train
0.18427515403132505,1.6913252360296407,1.1903764441670452,train
0.2644587528174698,1.3300699838236298,2.0676023516083872,train
0.22064136282829858,1.5112166882507345,2.0086992365493583,train
0.6846158578870124,0.3788973894280454,0.0002964936590605449,train
0.48697246114639714,0.7195477054524531,1.3593388638307513,train
0.5409749548752688,0.6143822953380035,1.585592617776429,train
0.29576218822985284,1.2181995657137894,1.65661752550935,train
0.6053780666595199,0.5019021125527724,0.016796051624379978,train
0.9573131344393666,0.0436247368279459,0.0008306649221555559,train
0.09892193073920195,2.313424318330944,3.2661146417173885,train
0.6282354723333533,0.46484022684752163,0.000998912028496356,train
0.7541547635370589,0.28215767535600195,1.0633583967102345,train
0.644859380717364,0.4387230003466403,0.006422600791349435,train
0.1511022847537814,1.8897982890117957,2.2055345893046203,train
0.7041997711968601,0.3506931971733933,0.007530186597005574,train
0.4367413679480215,0.8284140944494429,0.009149602516864388,train
0.37501845193916544,0.9807800490511531,1.0176214320366062,train
0.1954501341258725,1.6324500005020555,2.3582787822932767,train
0.7317835756481275,0.31227047042024386,0.036287416803958146,train
0.8351526289913083,0.18014078162404634,0.002211594046389162,train
0.13612812685519102,1.994158727523107,2.9851903891210325,train
0.9292818966585628,0.07334314522996115,0.0033453019694886636,train
0.7368171241796628,0.3054155530249272,0.0014021463722593895,train
0.24481594269000614,1.4072486050968587,1.1623290510122815,train
0.2980158655380148,1.210608553833482,2.163320972298735,train
0.2100499790779645,1.560409780971776,0.4144985961671046,train
0.6369029986705598,0.45113791338767056,0.01145097071805687,train
0.05992441397459074,2.814671278023804,3.7925235587360584,train
0.36262717964285424,1.014380025823427,1.7377123744254306,train
0.11766014686911005,2.139954921296478,2.7587662476374355,train
0.6859126153045259,0.3770050423081563,0.0006889790349188311,train
0.867299747057964,0.1423706329348412,0.02865173110823601,train
0.6652785324672805,0.40754948020224674,1.287912113279463,train
0.2344075443024905,1.4506940362063947,0.02774934284335946,train
0.6302627990100486,0.461618405290006,1.1536633680381476,train
0.10110745142773876,2.291571452133219,3.0119822122313322,train
0.35304721272415207,1.0411534838982701,0.1422110219232244,train
0.40532579215394443,0.9030641101805682,1.5482230268341253,train
0.4032751728175013,0.9081361390832554,0.006283281390324932,train
0.6768994521183523,0.3902325368661117,0.0004064920555491224,train
0.45576656850828845,0.7857745117050392,0.16730432449861443,train
0.9007895000582877,0.10448367790544526,1.0383207600980662,train
0.6279529296421161,0.46529006812221796,1.331070115179631,train
0.47367760723045405,0.7472283422186515,1.587375421653655,train
0.3573991014619836,1.0289021903562663,1.0938932399859302,train
0.492219787403584,0.7088299398755503,0.003257497559273111,train
0.8311005317946327,0.18500451455495448,0.0003950602135332391,train
0.09455956734324454,2.3585253008081186,3.0739854008307215,train
0.6411851649351946,0.4444369949223835,1.0436864909298604,train
0.8012323393666423,0.22160431234225594,0.03168111465137086,train
0.682114232065017,0.3825581394680072,1.124944894000525,train
0.12038361687475599,2.117071827834919,3.1157342120464975,train
0.6657610432075775,0.4068244668063257,0.0855097306657715,train
0.17375826440383482,1.750090230754253,2.4560955695968545,train
0.29587520087465324,1.2178175322309293,2.026999641295117,train
0.9389021025539231,0.06304406234009884,0.001439358101328703,train
0.7350541382110978,0.30781112505181063,0.053722555333739264,train
0.6920824628945514,0.3680501644315864,0.0653957279711424,train
0.2971862294196173,1.2133963016009093,1.3050578974454612,train
0.2959576108430732,1.2175390415243617,2.216434191115171,train
0.7303556100619616,0.3142237263812642,0.0033195477616405475,train
0.6409449318173002,0.44481173555332915,0.03818512317506322,train
0.885674186501789,0.12140613133356618,0.039871626924650204,train
