p_pred,theta_pred,m_pred,set
0.9855531115774597,0.002906220903098111,0.0001437677496913625,train
0.9567554985475616,0.008802510557095466,0.0015833813848617389,train
0.17619760868052417,0.2933570963348098,2.170288123095583,train
0.8195109901154704,0.039027507284117524,0.04728948944388642,train
0.2687677111872068,0.2310901603083274,1.9222287660699733,train
0.6663808082071989,0.0779711797888929,0.05167108293432665,train
0.5184956511848924,0.12310211291671491,0.00023411766739136404,train
0.25978233330345,0.2363015262926803,0.0007975882711055399,train
0.6231233277060617,0.09026521262893117,0.0006361090306846954,train
0.8019791829419178,0.04317476865138514,9.942599819099224e-05,train
0.5429798020631819,0.11497256223934926,1.1217867067601377,train
0.862069893568849,0.029247549188489486,0.044499334913716715,train
0.8729025832463219,0.026820043333678822,9.532502084604262e-05,train
0.07843167416647054,0.39896702868693046,2.574467813279237,train
0.4751302065937496,0.13828723118041697,0.16895074849806843,train
0.7467717757152016,0.05672661861272277,0.001145503804650796,train
0.11755026897407601,0.34830449509988204,1.88684649537577,train
0.17716718650285596,0.2925811015076131,2.1646561487980476,train
0.24489269251146228,0.24526382721880646,1.8346287587001442,train
0.23081652776282438,0.25414675990773916,2.010147537353728,train
0.623153058130757,0.09025653175173765,0.07487031289148063,train
0.45410965105338486,0.14605058296992346,1.1436786894058335,train
0.364761275171559,0.1826618978450273,0.2558007095724011,train
0.15973620719528167,0.3070838660020194,1.591352625245268,train
0.05602870418280801,0.43807013315990595,2.715468380444186,train
0.8755142497737032,0.026238401058676475,5.34748081949816e-05,train
0.8818616267661787,0.024830546093561612,3.087197469263541e-05,train
0.10545878987796867,0.36229979483181474,2.4416988967377993,train
0.10417905550965167,0.36385505109822047,2.4321414928620597,train
0.5354471189476776,0.11744187555842867,0.005468235104177023,train
0.22221957377798124,0.2597874194088816,1.9914840990471485,train
0.44070118948267945,0.15115412106076243,0.002955491081931486,train
0.203292486390818,0.2728495695959703,1.9432873159044826,train
0.9656780271300172,0.0069606229743851555,6.147394007779833e-05,train
0.22912243516928266,0.25524483588039115,2.0107834842441648,train
0.8897957914325155,0.02308209497739422,1.0373665837018047,train
0.15390596315073773,0.3122175506506344,2.225935292808129,train
0.8272870905313433,0.03721071241510998,0.04331792666163766,train
0.8702336780577136,0.027415873260336787,0.00013571163328273675,train
0.5466948801114718,0.11376478829162784,0.19326444088063166,train
0.5806619982755917,0.103016032002761,0.004577798143386374,train
0.6495214706200503,0.08268456243273736,1.1272304962798878,train
0.4355922756964575,0.15313139321666602,1.00555968501465,train
0.6154731733597366,0.09251004691500908,0.006895732208834669,train
0.6226132172009459,0.09041420955649293,0.11854169772639475,train
0.9721090719167018,0.00564148012968102,0.003001787582629962,train
0.32365278749582016,0.2019761512029783,1.6662203291317113,train
0.7580241237471104,0.05390095214767365,1.0493492299364093,train
0.8226995180720555,0.038280883960073786,0.0006170500669702187,train
0.20320777739179213,0.2729101782837313,1.9029153654367799,train
0.767965864852328,0.05143218847521558,1.1424772892112471,train
0.45546998420243273,0.1455395758821667,1.4414870466628154,train
0.1201528028443302,0.34544404061131684,2.3651878294256004,train
0.9096550321163679,0.018759770748456694,0.0012981733137476434,train
0.519199731156741,0.12286408925968739,0.00640169347173179,train
0.22018835954881022,0.26114558772428853,1.6071861977929758,train
0.5094726484674356,0.12617558542877516,1.2599463348787943,train
0.4909329529730677,0.13262992037703603,0.0002658564234459027,train
0.4199706838788797,0.15929468108021694,0.03831277581010523,train
0.7072425396223081,0.06693118434826795,0.00020119302341066334,train
0.11440067247222227,0.3518347919047462,2.402527500940923,train
0.37664736331519927,0.1774032557067795,0.42760342298481774,train
