p_pred,theta_pred,m_pred,set
0.8555173483726575,0.0750581918992641,0.0005034641747589773,train
0.7671635079070046,0.12412129383857862,0.18392376987983877,train
0.47861298600827595,0.3081813922650847,71.06506790468042,train
0.50796452592125,0.28728369885258653,0.2766985249798225,train
0.5189449721500907,0.2796216465286513,0.006195886088933842,train
0.46846746826123237,0.3155531662274761,7.10194379540009,train
0.5217978834191509,0.2776442127184475,3.415366886633904,train
0.6767115497783723,0.1773752071701381,0.45984383738936335,train
0.5397896725272194,0.265296200821569,1.0647064154984822,train
0.5638937210327702,0.24907142747610744,4.693300226472187,train
0.5279082227654365,0.2734270698921979,1.6585351335784186,train
0.5132062036655328,0.2836158825982157,0.010267866503647657,train
0.5427799458069124,0.2632639917806969,0.005974813511056035,train
0.5106270400126166,0.2854182761834604,0.023510521103572088,train
0.6221601164096351,0.21122872997957398,0.0005772543022130517,train
0.5071134088779156,0.2878810430286832,5.800257441592753,train
0.6124052305904337,0.2174367561721069,0.0073907967113256735,train
0.5549773073088384,0.2550320092052014,2.5531029544667923,train
0.6785185218020696,0.17627764276907576,0.011789708460770789,train
0.5348554604776737,0.26866186994135577,2.241544032441019,train
0.5580594153962127,0.25296625551705265,7.535023741768808,train
0.9086346035787367,0.04677672941816102,0.0007432518333293161,train
0.5364735863064742,0.2675564279028214,14.181254931163341,train
0.7496378202067805,0.13418372606725548,2.4632249738573493,train
0.4932965927690723,0.29764923808037846,4.502247872438441,train
0.5032771654519594,0.2905796976037688,3.903663320538431,train
0.5440033450726338,0.2624341757696236,4.650731493710752,train
0.5109238226401513,0.2852106445671201,1.740054447260656,train
0.5447646411928011,0.261918269300207,0.24267863416347032,train
0.5218740987806302,0.2775914599199212,0.005913646969531953,train
0.49668911468385873,0.29523825679605786,57.97828262929811,train
0.589860130996872,0.23197647757580198,1.036498626368835,train
0.8733683426424849,0.06545821781876116,0.00027017366735230267,train
0.6180800942806332,0.2138192992189175,1.6224507156803238,train
0.5636773666327418,0.24921549920583574,5.981982109350434,train
0.7090523348219255,0.1579475462764054,0.001350042798218559,train
0.900234248746564,0.05119325005216946,0.03021527362714253,train
0.5408789719998799,0.2645552556446674,1.3535744689847808,train
0.49875678378244337,0.2937728525591473,1.7203101192423251,train
0.47608181874016714,0.3100131749517475,14.1357690657552,train
0.9098967250183004,0.046114930917617536,0.008289999812137188,train
0.5983076824732263,0.22649648838985414,0.19443591876040367,train
0.4778530022348929,0.308730875682348,0.0015779546507271559,train
0.7804007414074802,0.11659706735404085,0.25139034551980627,train
0.863860741924911,0.07055890884633675,0.012342577146372772,train
0.896501021802305,0.053162621247816344,0.00041736079922427056,train
0.8284878175866484,0.08978693835638163,0.000648232044649467,train
0.5000943541515595,0.2928265035003361,2.267099263720855,train
0.8643072384579793,0.0703187436233963,0.0010983706205606842,train
0.5613319401048295,0.25077911127303043,5.30002461807031,train
0.5651785389699411,0.24821642810583988,0.3651745384058525,train
0.4647889416957515,0.3182456881722331,85.75725087104217,train
0.5769767711382612,0.2404101296500447,1.3855994832003318,train
0.7512321454633111,0.13326350863523007,0.0006265555324916197,train
0.6908628519987499,0.16881840010816485,0.11155465575519918,train
0.4667345818608236,0.3168202419122591,33.805548004331946,train
0.8960333129229605,0.05340963826850553,0.0020623603785010765,train
0.7805173718304195,0.11653105780088657,0.0034787667196933074,train
0.8515284419532956,0.07721701253583102,0.004217269269757071,train
0.6230724450972792,0.21065061911896077,0.3832231010455903,train
0.5019237453186838,0.291534231371279,1.4802685091898402,train
0.6535716686375282,0.19156220484348396,0.003956678413080737,train
0.5500621374475857,0.2583382594149902,11.231558133117579,train
0.5252889823558964,0.27523177335378657,0.003268963181227269,train
0.5582446891331917,0.25284225953739037,0.028614796036655985,train
0.470424862116542,0.3141247474091644,4.0490831930612305,train
0.536473067541062,0.267556782036271,0.4955321971773158,train
0.5740879289907442,0.24231409608549215,0.006326031877176837,train
0.876066701805421,0.06401565087581618,0.08469588783196691,train
0.53302171233454,0.2699166401467976,0.11841661452121713,train
0.5860016381096572,0.2344925616888769,0.0304316123177907,train
0.6415043557932174,0.19906032949215324,0.24492306108022338,train
0.6022331397298798,0.22396318403707127,0.0029989977690841217,train
0.6379261577990348,0.20129720308550592,0.0006208024471218998,train
0.8646206780308384,0.07015018522836747,0.0016250405465731456,train
0.700189107183384,0.16322696793970182,0.0029941000983978246,train
0.548293869735429,0.25953131751880976,6.072141987471323,train
0.6068568070437531,0.22098985433837015,0.0018724363988835487,train
0.6853154962543665,0.17216215582134242,0.009336714268194725,train
0.5064911473506782,0.2883180855531884,0.003959816991681276,train
0.4647349560466619,0.31828528250692545,21.51419855806266,train
0.6552699104776835,0.19051256311312392,0.08502117302081891,train
0.9161324597095822,0.04285191338561234,0.09332597773756222,train
0.6069634917920872,0.22092138279112805,5.703728851988039,train
0.583056479227444,0.2364186492406689,0.0015546107869711455,train
0.5376550156776276,0.2667503728759023,2.7560055317859686,train
0.4976071749017657,0.2945872308344807,0.7470955110975255,train
0.5202161630099387,0.27873987840035186,3.1418980127955805,train
0.8152674297833877,0.09707839222699477,0.0023262038727104592,train
0.4734330127915825,0.3119353135121792,17.59514176656917,train
0.4896992381240036,0.3002148628871829,1.5071273963813314,train
0.5616436176325051,0.2505711390448685,0.00965845061644367,train
0.5894922445178464,0.23221601702181416,0.5663300037290263,train
0.5664404810199587,0.2473775973172474,0.000628380885876111,train
0.6258348443765549,0.20890275921568546,6.619630223525766,train
0.46350987994010356,0.3191844009277519,4.859005659729308,train
0.62602853835928,0.20878034759032893,5.0165116327788075,train
0.49805771418861683,0.29426795864958954,0.7165328044514131,train
0.49257039577667644,0.29816640449699405,18.77131576567843,train
0.9103660690353363,0.04586894556599963,0.0005798556927133744,train
0.501219493712817,0.2920314316914785,1.629894747496014,train
0.5416811504228272,0.26401008809710724,1.6945329293559257,train
0.797972735554049,0.10670680314129233,0.04367265939911402,train
0.889134840166211,0.057060532077370274,0.0951441722804686,train
0.5203339452382248,0.27865823270919254,0.0020728723918449054,train
0.525518614707684,0.2750733728799275,17.776007125669167,train
0.5351328955272113,0.26847221821231426,2.56559676910453,train
0.4997825771707248,0.29304697668747093,5.773131661973089,train
0.6664194739475203,0.18365480711434268,0.045454165909350974,train
0.7394286925413978,0.1400996031275491,0.13561507672234557,train
0.8039966732418565,0.10334138422593775,0.003987477122773166,train
0.6719233389312709,0.18029069852095025,0.05243239284695197,train
0.5781736299646629,0.23962270551740983,2.7102335262086403,train
0.6713482068565603,0.18064158827985355,4.594075375140539,train
0.4801385881666936,0.307079666796612,4.497934995758804,train
0.5073204248225548,0.2877357057787079,8.596226229745634,train
0.6974781354243049,0.16484843565715224,0.006673499325874025,train
0.7618935125097767,0.12713488298032116,0.018458747804932014,train
0.9102900881596143,0.04590876318896242,0.0050345229682388325,train
0.6326827078708794,0.2045864548105305,0.032124635020063505,train
0.787681439022929,0.11248580911462047,0.20941448630963996,train
0.5871187151561295,0.23376327733778635,0.0017450400725339578,train
0.5344657546300782,0.268928351917489,1.003598107865485,train
0.5591025549365407,0.25226839378254085,1.389851317703144,train
0.7956040970776433,0.1080335785032912,0.001448491585427068,train
0.579365184434441,0.23883958035481012,0.004546243960837905,train
0.6279249811035389,0.20758282382097515,1.9234808773321417,train
