p_pred,theta_pred,m_pred,set
0.8188881829529723,0.19980773320091555,0.014917878475681172,train
0.7915903976830796,0.2337111955912204,0.00561120747653116,train
0.8435600597844807,0.17012417646693578,0.06066448747538578,train
0.8647134290876225,0.14535712279331192,0.026393451435595613,train
0.7890304464423796,0.23695037023391652,0.0011917894739766103,train
0.8118866145154033,0.2083945858669554,0.0017079059516100271,train
0.6931905807179701,0.3664503093490323,1.0645200752259192,train
0.7876716101677642,0.23867401434960483,0.13586907578748939,train
0.8402634247966341,0.17403983535890324,0.11331870113270497,train
0.8273679141813811,0.18950580479621393,0.005541783269554752,train
0.6609555145280193,0.41406874165539753,0.016204730882168304,train
0.8651758104583567,0.14482254361774918,0.0687947180932844,train
0.7472099620000574,0.29140905971519016,0.001554517323254287,train
0.7010046094754627,0.35524081639789246,0.0032016774742478424,train
0.7116936289590163,0.3401077565801015,0.026641006256306183,train
0.8945660384345822,0.11141655155378179,0.04590913953383679,train
0.6793168710411307,0.3866675871722939,0.0008365578506703573,train
0.8461633977073699,0.1670427965272584,0.08280660150746343,train
0.9509964644451222,0.050244934166977985,0.01601467993697395,train
0.8113626560847479,0.20904015332026302,0.0010640175454390824,train
0.8720620921373405,0.13689465102870654,0.1525915725122678,train
0.8479247990674175,0.1649633274675948,0.0014455350680259319,train
0.953314275659128,0.047810654603510826,0.0002790930839404007,train
0.7557207627421789,0.28008333248549117,0.39353151656660473,train
0.6594337651888366,0.4163737437276165,1.166072317666476,train
0.6903772270649705,0.37051712488879057,0.000838992688383487,train
0.7729384767616662,0.2575558237799515,0.0005818138423576613,train
0.8558673237423515,0.1556399104815527,0.05851884312394807,train
0.9075874041498725,0.09696540436813411,0.006081280033819775,train
0.6578619817135674,0.41876012389301603,0.07691899108508586,train
0.7355281685885178,0.30716644111722763,0.003921350214023916,train
0.9243316734678371,0.0786843177794957,0.04393046560105807,train
0.8512307474674708,0.1610720385524796,0.004134523562940867,train
0.889804511551279,0.11675349032491616,0.004329934494281889,train
0.8761263308750624,0.1322449851157911,0.024881219389362705,train
0.7013941443092102,0.354685289886315,0.18502269239000924,train
0.6690428394411608,0.40190718586495977,0.0033763130112596127,train
0.7213324235938995,0.3266551888761216,0.0030195360697407156,train
0.6542786648369961,0.4242219252538623,29.99547773848817,train
0.8891922187830646,0.1174418477366542,0.1316800121220026,train
0.7488255093980691,0.2892492873610035,0.003264251486370838,train
0.6762655555301332,0.39116944645364266,0.13326893601507223,train
0.8590932409496022,0.1518778169635327,1.1336247064686327,train
0.7827434978489237,0.24495022561443702,0.27393225545655775,train
0.8464941584063275,0.16665197831128453,0.0006395583961599757,train
0.7344084181053729,0.30868997717976876,1.8850871503343678,train
0.909749234488545,0.09458628394276922,0.06294275562479688,train
0.8942590110653623,0.11175982422018421,0.00026454959191200047,train
0.9087079100911402,0.09573156747538583,0.012027371532937292,train
0.7037649588196482,0.3513108438825259,0.0020570475069119957,train
0.8836974746784405,0.12364049813065509,0.00295921039618095,train
0.8000628022030715,0.2230650516415503,0.001471660423134026,train
0.681834263904821,0.38296866547387187,7.222292081828135,train
0.7540718272534875,0.2822676539018801,0.009848941204562565,train
0.6446109180150074,0.43910837208521536,0.20740798034932667,train
0.6857051315634541,0.37730758103387346,4.797945786399209,train
0.7502230524228728,0.28738471343685823,2.6685730735197093,train
0.9035514444285375,0.10142223152429246,1.0304155471264071,train
0.796792357720059,0.22716116397252997,0.0009745273453976354,train
0.8838242216530082,0.12349708040056669,0.08106139412169423,train
0.7140174601266126,0.3368478629827046,0.0033052891411156616,train
0.6617597014565925,0.4128527776777523,0.0010946141680930434,train
0.8936768033508495,0.11241108667647234,0.010922476251712939,train
0.6944593677157843,0.364621624308076,0.01685952518836863,train
0.7310498830546925,0.3132735820876618,0.04249971725304526,train
0.805917558146163,0.2157738268854523,0.2603131870919859,train
0.7322414832887874,0.31164492422102197,4.0210497375020875,train
0.7685808788728546,0.263209479025991,0.06039233585215851,train
0.7407209083187637,0.30013136657843087,0.16094586419832266,train
0.8351655775458502,0.1801252773273302,0.006597232324144631,train
0.8009162184922688,0.2219989335238252,0.3569517737703971,train
0.6430481339488707,0.44153569914989016,0.00880636494358323,train
0.6585645416507429,0.41769274946473195,0.4281530166743423,train
0.7710276130469553,0.26003109147264386,0.20281049078224597,train
0.921674432189992,0.08156322820671078,0.03191739363629023,train
0.6530281425882002,0.42613505325581047,0.014935019485664901,train
0.6803158355028305,0.38519812466723835,1.5933856310916337,train
0.710360797273364,0.3419822728452209,0.02358697689055585,train
0.7634350674386352,0.26992720386195174,0.013256905460255196,train
0.7852950743409386,0.24169574094883023,1.2846882683519583,train
0.9319848381294947,0.07043873253027336,0.004217520550586899,train
0.6776859296308028,0.38907132899923064,2.713112313763774,train
0.6373324822533106,0.45046380941639635,1.4939489283688678,train
0.8024043421195257,0.22014263093389125,0.03327357578475799,train
0.8625166215939634,0.14790085884902265,0.0025506143948635304,train
0.7653819649217434,0.2673802692133464,0.003074620552053962,train
0.6182548647980428,0.48085450395319024,6.780531826782181,train
0.8734847650199096,0.1352645908653251,0.044120212331099196,train
0.920880296334265,0.08242522258072375,0.0009573507301001094,train
0.6489449671399556,0.43240736226798593,3.8118296819912025,train
0.6938867292932613,0.36544654607107135,0.48207537459488736,train
0.9591827074236396,0.04167370355515304,0.030417181010336417,train
0.8923221793173156,0.11392802403919197,0.000563934200614092,train
0.9243681183182404,0.07864489023093424,0.05755221057508288,train
0.8963351875328708,0.10944084273398201,0.02044526952533681,train
0.8345094611821827,0.18091119839846193,0.032336878565582615,train
0.920635399919245,0.0826911952433103,0.003821685078903722,train
0.8953279338840893,0.11056522124337648,0.10805433137561114,train
0.8808710039215077,0.12684408383281492,0.0006998477326700022,train
0.8616288401545199,0.1489306809117196,0.009866782970551932,train
0.9530962868913144,0.04803934486891934,0.0017924700485356748,train
0.8075178517279249,0.21379011672668746,0.0008704198435429963,train
0.7701766796186627,0.2611353364047507,3.6069027152402056,train
0.86786479464943,0.14171934298756791,0.0028141261032459445,train
0.9121765974552865,0.09192167009251723,0.004430721868243165,train
0.7422275338109399,0.2980994334811669,0.000835565626827292,train
0.6804476826294823,0.3850043406256947,0.020026572427015357,train
0.950384710359325,0.05088841808804839,0.010458121652796762,train
0.6746509288977234,0.39355986424758643,2.2880707894833177,train
0.6855699928424822,0.3775046803890711,0.011414200766815213,train
0.6548321396082626,0.4233763515982716,16.67241632083941,train
0.7025634391257104,0.35301957704618797,0.00045905017766156674,train
0.7719068901577446,0.2588913448351211,0.010600138958849708,train
0.6558536571904406,0.4218175984760423,0.0016283706830685094,train
0.7365564457389283,0.3057694055016876,0.0029174066757795157,train
0.7824060592883643,0.24538141580229975,0.0011767649020359993,train
0.668917315104673,0.4020948212536963,5.0962649160717195,train
0.8190733952137822,0.19958158349866606,0.1703554731851616,train
0.8937099192371771,0.11237403158826688,0.007923381424304642,train
0.7033556447108646,0.35189261934555505,1.6543531288439495,train
0.8887586756342303,0.11792953629856946,1.6762861141826708,train
0.7203580247271567,0.3280069339976173,0.0014194743773408046,train
0.7266552887549026,0.3193030696664343,0.018511740212446306,train
0.8282446552812973,0.18844669084885385,0.03741454159220178,train
0.7050987246394146,0.34941745102432253,0.05802896199084177,train
0.9113778656766868,0.09279768651629548,0.04700075683881686,train
0.8538860577475633,0.15795751593631355,0.029282119984476256,train
0.9057745524046015,0.09896484231008788,0.0008264405347192082,train
0.7142810489531742,0.3364787681080992,4.395342225796878,train
0.8616772840528464,0.14887445886543452,0.07973409628463513,train
0.9386430292774497,0.06332003256709948,0.015433914752878624,train
0.8066829484630741,0.21482456465807667,0.06469931760299759,train
0.7053168096820194,0.3491082016732825,0.0030584553312493377,train
0.7809191704065289,0.24728362949647037,0.0007311248335776757,train
0.7866068169745574,0.240026752641918,0.0008038578529058248,train
0.7288397715060496,0.31630136330408987,0.02133075375728509,train
0.6838962081962998,0.37994911527670033,0.020214996565193637,train
0.6588379274958068,0.41727771175926076,1.6045425737273191,train
0.6930224892210055,0.36669282834042494,0.001624052486356072,train
0.8808886662008891,0.12682403310775692,0.0018882351450434552,train
0.7772717953627957,0.2519651887988705,0.06979641217041622,train
0.6941088000533167,0.36512655835172364,0.0059937158706692625,train
0.791030724906318,0.2344184688508828,0.0003737738964802621,train
0.8903582474525303,0.11613137201993534,0.0005398493605354562,train
0.9303409803155734,0.07220411453225561,0.0001829829370814419,train
0.7146447937215259,0.3359696517280249,2.390552099695201,train
0.9221318940721418,0.08106701351754238,0.0005843883451502034,train
0.6703535684938051,0.3999499916194225,0.28617093064427396,train
0.7316806822883483,0.3124110865772709,0.002839706415995323,train
0.6881879756667304,0.3736932579208731,0.001692951422381927,train
0.9242372353812504,0.07878649204653745,0.0003059708975540573,train
0.6871963295535858,0.37513524948819227,0.00276096681637086,train
0.6922972630395064,0.3677398447372788,0.00510150711751465,train
0.6589446964490309,0.41711566841232683,6.562964392883063,train
0.8464774126773659,0.16667176095766578,0.00407694627056654,train
0.6823993263320519,0.3821402700090648,0.0003886594653020192,train
0.7156740574010212,0.33453044276234717,0.006786583725358315,train
0.7134605164031389,0.337628181503748,0.008706020552367296,train
0.6708751308643982,0.3991722534199152,2.73441055590021,train
0.7564728539090355,0.27908863019262736,0.004328876968868806,train
0.9141739905814913,0.08973436395794063,0.022203854945202824,train
0.8071726242202899,0.21421772501203717,0.0003848283666717882,train
0.885224416344268,0.12191408832948798,0.0019118841363853045,train
0.6859519203212466,0.3769477407077273,0.000495140955253769,train
0.84139389096463,0.1726953684122956,0.0018357404895017455,train
0.8635284856973552,0.1467283932917405,0.0015215153709614141,train
0.7255407031349812,0.3208381046686065,0.027556105584086915,train
0.7495439748180314,0.288290290955119,0.0012054200474727445,train
0.7765179676339755,0.2529354974029255,0.0016754657413736466,train
0.7421314556094395,0.29822888761230276,0.06402514836766768,train
0.8405900095084377,0.1736512414348313,0.0014357386785349524,train
0.7238473276270275,0.3231747822766836,1.8623411895401505,train
0.9167569975419435,0.08691283907162056,0.036386852370234174,train
0.6915739211933157,0.3687852338172838,3.752852715424087,train
0.7034477894120527,0.3517616206586244,0.0022743957463326045,train
0.8789380839349862,0.1290408229872621,0.0004142744626416332,train
0.8819900576469529,0.12557449554800468,0.0004616400585462695,train
0.6668622475828391,0.4051717797588727,0.1189472811443579,train
0.7018339058640463,0.3540585042841047,0.03431123489757958,train
0.7801483528503692,0.24827118142144666,0.004079700257143721,train
0.7321049650190298,0.311831380466142,0.014099455139608212,train
0.6296373885640565,0.46261119901053926,18.991548219524415,train
0.732024903649824,0.3119407442199985,1.1889628499490292,train
0.781630444362938,0.24637322767778472,1.2351405485902824,train
0.793932018753536,0.2307574400988087,0.0004539704960643421,train
0.660003044782201,0.41551083066594197,0.0006960185042388296,train
0.9252579915060135,0.07768267062157083,0.01069348513578861,train
0.8435921496303952,0.1700861362169343,0.000644029686545377,train
0.7090813285667104,0.3437850501897637,0.0008224153404229339,train
0.7129195638870992,0.3383866785543583,1.628239952098654,train
0.7174475750882946,0.3320554000968488,1.6677958261106254,train
0.7358514176272246,0.30672705885729196,0.0496659139051981,train
0.7993579024510457,0.22394649552384302,3.077845127464646,train
0.6764079589503222,0.39095889539429135,0.04696297123081433,train
0.8654513297026718,0.14450413968168577,0.0003090967271913949,train
0.8172760510601931,0.20177835739740263,0.24847305289185612,train
0.9473332238105899,0.05410437460482965,0.0027622843322470973,train
0.7119611480587849,0.3397319363921797,0.00039479461751349055,train
0.6516910842184825,0.4281846265437648,2.212548609832733,train
0.8083881577054578,0.21271294261308948,0.0018017141137999565,train
0.9231637600863717,0.0799486386712611,0.0007442992502426307,train
0.7478264100871095,0.29058440001660796,0.5500359547128584,train
0.8970593085501416,0.10863330032409527,0.00048606484147033083,train
0.7417320886483616,0.2987671675266065,1.204097343193538,train
0.8464911687604915,0.16665551011488383,0.07466659985869797,train
0.721592138630823,0.32629520465168266,0.001504256125014721,train
0.9107147489633242,0.09352554934534194,0.009703595973447726,train
0.6587403343491064,0.41742585194903936,0.006946609601608393,train
0.7687460308466488,0.2629946230010489,0.00037558442862671847,train
0.9257882392601435,0.07710975379235221,0.01338379612912062,train
0.6400476581665936,0.4462126395155635,0.0006218970209792835,train
0.7876314340083941,0.23872502188053968,0.0007639834126491213,train
0.7255197773173061,0.32086694677127336,0.001294159567222018,train
0.6867636306233862,0.37576510619005554,0.25827259397438157,train
0.6415285494681482,0.4439015916795544,4.067804085201431,train
0.7173223799756465,0.33222991603583113,0.005535238234626792,train
0.765391212489645,0.26736818699497705,0.002743121242027719,train
0.8507655447348106,0.1616186939669201,0.017658319135817172,train
0.8917161650466157,0.11460739765907314,0.0016036242353321911,train
0.6936583876031271,0.3657756765467798,0.007939736727707647,train
0.8285961162221503,0.18802243650628872,0.00048025163270505784,train
0.8360109257614508,0.17911359689019082,0.0012378074990379126,train
0.6560645479683758,0.42149609858539006,9.75470934702887,train
0.7893753422296836,0.2365133523323497,0.0006294020227225468,train
0.9251397196703156,0.0778105045841235,0.01997004576423493,train
0.9490828620704844,0.05225916904118892,0.04469816759326879,train
0.923941142129721,0.07910690836312838,0.009011975484966468,train
0.6800353765937124,0.38561045776268876,0.16689507304187778,train
0.8809431648199185,0.12676216724963452,0.009243440398496961,train
0.7796208111450669,0.24894761706025165,0.0006271967055832636,train
0.9008279524491799,0.10444099138412571,0.0030030274979533744,train
0.7916672048261552,0.23361417140132973,0.018230324181731185,train
0.6245240411306338,0.47076545355118093,120.8029007340466,train
0.9144012608585664,0.0894857876107912,0.007712739911541255,train
0.7390706839186996,0.3023617145447267,2.431830786075918,train
0.8870554834045059,0.11984774687629356,0.02110437599690792,train
0.8439893201189981,0.16961543835368406,0.12765085072538512,train
0.8725660901082174,0.1363168797992535,0.008697806880748685,train
0.7410475026815031,0.2996905495578986,0.016236297111501728,train
0.6668794614253052,0.4051459669011795,13.253784875239305,train
0.9076047798705655,0.09694625959564496,0.00035097826301535375,train
0.678416398475579,0.3879940225153696,5.276987781710649,train
0.904131436425522,0.10078053488266404,0.0038126980409673742,train
0.7205785022345376,0.3277009142597926,0.2437126323174586,train
0.8376963815558078,0.17709955733055893,0.004121214972465777,train
0.7628339132247289,0.27071494737585267,0.007322897227230041,train
0.8173029664887728,0.20174542484621583,0.2876361037658041,train
0.8901599543721221,0.11635410839075692,0.013574248830507432,train
0.8751386971367073,0.13337289417268608,0.0018405042738476372,train
0.7644116678555797,0.2686488026618967,0.018427440158104245,train
0.8351758176496367,0.1801130162364945,0.0010258561234952103,train
0.6751080278879387,0.39288255959938767,0.0033568119213097094,train
0.6854636609273913,0.3776597924317429,1.749833653330613,train
0.9164609673273475,0.08723580145017246,0.0005739880734023417,train
0.791280519200561,0.2341027353980006,0.10276534891048032,train
0.6624479949988378,0.4118132223178599,0.3162830012837395,train
0.7349488636956415,0.3079543553928367,0.0601941187235196,train
0.9205195302447263,0.08281706153818133,0.0037075332033325854,train
0.7083357178401388,0.3448371199348467,0.0011253737684440031,train
0.735863373792664,0.3067108109191598,2.999388247839407,train
0.8864441219125389,0.12053718770204913,0.00043603744320173054,train
0.6991997167133241,0.35781885979918265,0.13219378369190293,train
0.9203392046477225,0.08301297618840701,0.0001551880919307886,train
0.8620819840808068,0.1484049036985644,0.001010152413281975,train
0.7390376474586762,0.30240641554441344,0.0022646604702855925,train
0.9512848821916887,0.04994170063184771,0.00041490666132785987,train
