p_pred,theta_pred,m_pred,set
0.6146855445397423,0.5509591006946226,1.657461319486321,train
0.9349330181545122,0.06842485056571856,0.020543551499108623,train
0.49650880966492256,0.8383537159699892,0.1313123087696587,train
0.5584172184385476,0.6763973744042153,1.0833093690207216,train
0.23364910399369435,2.1375945933907827,2.511679959790297,train
0.7651730995448542,0.2863891414203792,0.001890937660843657,train
0.3114141809601038,1.5839405995320224,3.3112457545026266,train
0.3908332599824641,1.1991473080533734,0.0333089133291839,train
0.2502444251200185,1.9980460317199662,1.6587394152692514,train
0.8855701209600828,0.12529156285739473,0.11337981807119744,train
0.9004266718670186,0.10768556034861598,0.00029529130984886856,train
0.17772974060559812,2.744057477290877,2.1335859167484235,train
0.796238939166535,0.24134282619829373,0.09553033587766477,train
0.2861283592947739,1.7389490176874616,1.9985185285588243,train
0.8310133815176152,0.19394626823863792,0.001148855118274286,train
0.605989748827292,0.569196708213803,0.07422325801142973,train
0.13964842434087363,3.3519491162035058,4.361478476705927,train
0.16289244898862862,2.9554091603234935,3.114801101019993,train
0.22609059164666276,2.2061886824325754,0.0024754001965530993,train
0.38861646183811815,1.2082588353102368,2.4641194200951606,train
0.8915182761977939,0.11818978993183782,0.01711217913583516,train
0.6744646118297434,0.43528846541259814,0.014676591652795827,train
0.8684757940863481,0.14610584047023956,0.03310723338816908,train
0.6366727051556346,0.5065240722833635,0.10735405047864899,train
0.8254006015606383,0.20139312147057886,0.013790025930301254,train
0.4081519488015042,1.1305385665743444,2.5730469362988617,train
0.937829103063307,0.06522865747627149,0.050141386975665066,train
0.4667533113520001,0.927428467760516,0.7906268671390411,train
0.26077980075095053,1.9164539197249724,1.913271315679482,train
0.6316507493676685,0.5164684382458486,0.18705055274486074,train
0.9723097416304984,0.028278920606402025,0.0010004108210390514,train
0.9267322730433952,0.07755654081309205,0.008355569348533215,train
0.22667261370309338,2.200785144602234,2.842707773231774,train
0.3051075351009453,1.6207915992803756,2.6036483007454123,train
0.8445895346840901,0.17624180026797198,0.0017259220580939278,train
0.3568620110898492,1.3479567296315875,2.7978959313854346,train
0.16458630942534197,2.9298436081516055,2.6711234769184693,train
0.9581803718110703,0.04317873827413754,0.006621815881467665,train
0.9852027516710048,0.014963518810393595,3.6353496838171843e-05,train
0.16926563282779664,2.861223638229413,3.8118867729803787,train
0.4276963224957854,1.0581743235351087,0.11621938248139928,train
0.8717794904868129,0.14203553822005377,0.04655831584914583,train
0.08105682142141557,5.024820168959999,5.708898235421585,train
0.3305192282827878,1.478817376062627,2.4564421593818326,train
0.14957456030110947,3.1713166136228113,5.689417189273362,train
0.6911192995735352,0.40576656726517246,0.13124838915269918,train
0.22282050942099482,2.2369409788742862,2.6740001686717605,train
0.5890508188622331,0.6058752053813761,0.06229204331727965,train
0.19529524833907488,2.5256832774243216,4.009671780545288,train
0.9344797195701141,0.06892646679124104,0.000291657235392682,train
0.25639416479947685,1.949807473161688,2.2686092765672483,train
0.5606836318950266,0.6709825870216868,0.13093102633214193,train
0.692998256385881,0.4025029229173436,1.2032737418489199,train
0.7082003551539809,0.3765771956681254,0.0071428613759341435,train
0.280639525171233,1.7753357208970684,3.179446097346788,train
0.7258121502896866,0.347566365601951,0.29900365682178043,train
0.6737578622914974,0.43656539884591483,0.1512011951291949,train
0.6262971505384242,0.5272009593818234,0.002494658638820668,train
0.8757611828687484,0.1371605545197414,0.07977062845993829,train
0.8029844833913264,0.23190866910080388,0.006933303807103712,train
0.2847474430050799,1.7480042893105616,1.107025441239436,train
0.33735720047198975,1.4433804042134586,0.10147821610448413,train
0.588468230457492,0.6071648052614225,1.3718614300591703,train
0.16978599237003514,2.853768590811357,1.5538696676471309,train
0.833640108386459,0.19048707504732576,0.04204847040124563,train
