p_pred,theta_pred,m_pred,set
0.8189120850421261,0.03916800561131617,0.16042811815430555,train
0.9360774629725999,0.013124521657953081,0.022895113528731383,train
0.8804043870629614,0.025153044732570295,0.01707968723699103,train
0.7822129717182118,0.047938501138611755,1.036955906752529,train
0.7974580693410487,0.04425601954420355,0.0002801401687027888,train
0.942530927329062,0.011767523894738452,0.0002613913328678659,train
0.7987397884234468,0.04394899186437318,0.002588420273702245,train
0.7533915570762351,0.055060181877919945,0.00027261196321714376,train
0.7109615993628247,0.0659519269421549,0.0008485029421388815,train
0.6476876762400655,0.0832031198325992,0.31513562380130994,train
0.904883780111841,0.01979128221165971,0.001807181277321173,train
0.6856952660497144,0.07268725188477654,1.2240620444586678,train
0.6197715478963736,0.09124601772300556,1.299589038918724,train
0.726521510026096,0.061898791616632365,1.232696842022207,train
0.8129020227006195,0.04058248894990091,0.06350567745977766,train
0.9245447786943367,0.015568300120586409,0.0682020137844542,train
0.9367873823348304,0.012974878150773694,0.0007119945346537252,train
0.8960842749900823,0.021705141134551353,0.007569997626092473,train
0.721648390823229,0.06316063830991037,1.1165302303940678,train
0.8907096866064468,0.02288150198725769,1.0066039185925628,train
0.7328658647201024,0.060266089524375066,0.0014128615887446766,train
0.5659894571931593,0.10759567108218793,1.4262777370214503,train
0.9820781153662761,0.0036103522641575125,1.9893850554393692e-05,train
0.5019608859024692,0.12876768520541382,1.3484491820012094,train
0.6828052435055642,0.07347024819741477,0.00037800643116850933,train
0.8638533674199862,0.02884621730421466,0.0812140972880959,train
0.7271718794967741,0.061730897333979406,0.013920639812858362,train
0.680310248343067,0.07414835472723236,0.007348903415525399,train
0.7527555519741151,0.05521977739801698,0.01462004170627282,train
0.8090197185783173,0.041500652876928945,0.0014567607109174116,train
0.6629198124433867,0.07893092775507304,0.0317273182908832,train
0.655431327933496,0.08102131338687235,1.019367869688937,train
0.9817643336526137,0.003674031275311962,0.010314081691614563,train
0.39712167102414847,0.16864843733305845,1.586831883420523,train
0.62167263202069,0.09068919902008188,1.2298127954466016,train
0.5820572289684567,0.10258538613889534,0.09877252332908384,train
0.927754025459661,0.014885822240191526,0.0002093707997590943,train
0.9298735926224871,0.014436110336716768,4.0378045255640495e-05,train
0.6424573144645288,0.08468863338508092,0.0005033786318887326,train
0.6384549288673401,0.08583192873066037,1.2403865460484966,train
0.7947625251701128,0.04490301041721567,1.0405911880644951,train
0.7063053875211532,0.06717859346042077,0.06666720079760328,train
0.7212907149600611,0.0632535232338104,0.0036802194021497833,train
0.5983490527139327,0.09761696567087841,1.2501111545358896,train
0.727789541935548,0.06157155762472177,0.0016068390103649512,train
0.42572287503978706,0.157004226382074,1.5588030139523872,train
0.714184527360825,0.06510661381945781,0.004697817888394829,train
0.7442226176806953,0.057371485754770135,0.001133759280624747,train
0.766381930612945,0.051823797055912446,1.1038281648400208,train
0.8023247386619581,0.04309232774322769,0.10031553112845572,train
0.5839430257448586,0.10200463477607113,0.0022192364724591207,train
0.8963325733933823,0.021650931471612678,8.720730548445217e-05,train
0.7233571221932886,0.06271740506509516,1.1284676896398036,train
0.8921229465281404,0.02257162620159958,6.847642458104513e-05,train
0.7327584027511466,0.06029365025132649,0.001645799839891937,train
0.9108154306221254,0.018509555204276773,0.052616832710161314,train
0.7753933002267555,0.049604417890485863,0.002098476764613627,train
0.745165511374126,0.05713275385476524,0.0001428264385253808,train
0.7341723656975964,0.05993127008210497,0.0006039526928173069,train
0.9502476788510155,0.010154612960418974,0.0001492844229943948,train
0.7964238522193423,0.044504047619784326,0.0026302616688863244,train
0.5178852853437882,0.12330866458933087,0.001031620617784563,train
0.732578218662297,0.060339869247507116,0.0018641493350070525,train
0.9467992690081396,0.010874079746251097,0.02213835904086755,train
0.7143973014473867,0.06505091466121671,1.0611525524146435,train
0.7894696697685719,0.046178538771527666,0.00044579864593832384,train
0.6658225030855102,0.07812572986219934,1.1193950166776196,train
0.779879221262506,0.0485072798213394,1.0576840307359634,train
0.8291364750387629,0.03678063739641324,0.0001866683034651933,train
0.5708115122287382,0.10608022502477465,0.20696294262431708,train
0.7569994637429392,0.05415686866026059,1.1232436825414551,train
0.9118777616411088,0.01828070935854842,0.00016095715968757315,train
0.5414893413478681,0.11545897052375409,1.4491551314815532,train
0.9046306669796812,0.019846124937005216,0.00044684347356948256,train
0.8284940849753638,0.03692993836548075,0.11368403639464385,train
0.8947269824134595,0.022001684132131993,0.049511122897214786,train
0.8569658814084828,0.030399777864641764,0.001093025447780643,train
0.691235394066451,0.07119361227077337,0.1739347871745257,train
0.8321605266299553,0.03607904365111714,0.01886108269932838,train
0.5070222878622671,0.1270177567029498,0.3709515136277351,train
0.788510230018235,0.04641048673561743,0.06482117184486268,train
0.7552179084680938,0.05460248597773465,0.13167142948887128,train
0.9789903730850416,0.004237689529339228,0.0048945265052298716,train
0.8397039163194836,0.03433779092694411,0.04239903551333566,train
0.8383653795538871,0.034645851734908306,0.000509428632001692,train
0.7120887177431177,0.06565595715206807,0.002983292989630983,train
0.6600427546983926,0.07973180327488638,1.306570751019604,train
0.7842416181983862,0.04744518390082175,0.0018141452940717755,train
0.9286730211311663,0.014690736658053316,0.004282346984014577,train
0.9056235002522446,0.019631075305874934,5.009114024343828e-05,train
0.9752929534970959,0.004990981054642796,4.157068016287102e-05,train
0.7330561898258084,0.06021728485549549,0.005669985974421831,train
0.5875426427224267,0.10090024676398446,1.1842991593169476,train
0.898530803235693,0.02117152694425839,0.00119625124455158,train
0.9246206875661279,0.015552135485324303,7.638963201673086e-05,train
0.8532215877699751,0.031248546682240197,0.0235775158461408,train
0.831113483281663,0.03632173128895455,0.0015072879004664637,train
0.7270696037072847,0.06175729208745506,0.022765765935316935,train
0.8458070095944469,0.03293813879969332,0.00024057304068089317,train
0.5489838772110579,0.11302389937826407,0.19149672108807417,train
0.9483337677484994,0.0105536677005168,4.902940093834562e-05,train
0.9055573543971066,0.019645396761865053,0.00011538242388195371,train
0.6093629673396043,0.09431909473032818,0.0016505837042775906,train
0.8195179372442369,0.03902587802542756,0.00010976084665045781,train
0.5571981089484851,0.11038534879008877,1.4323361859408197,train
0.7432730242337597,0.057612158649753664,1.1054668468500315,train
