p_pred,theta_pred,m_pred,set
0.1348920621229824,2.003280360175912,2.286172823141138,train
0.9511075863709997,0.05012809310777708,6.998941526171699e-05,train
0.25673507389089123,1.3597105666602805,1.2448094634258084,train
0.2794001963019004,1.27511012957577,2.179162554583623,train
0.4746264030724637,0.7452273042639556,1.7330902645326611,train
0.8522827134843648,0.1598369838555533,0.06444014682880957,train
0.6269671412282659,0.4668611460569805,0.018179317554396245,train
0.44704624396071035,0.8050932356687633,0.054024540958488805,train
0.31148657910786787,1.1663990264087485,0.040004618266740725,train
0.1518867919290196,1.8846198255703406,2.4317679511145487,train
0.7593685031897891,0.27526810796005863,0.004124221350767833,train
0.7204639733293463,0.32785986711146,0.0006817203974194138,train
0.5956062779513585,0.5181754376782063,0.36362570001760003,train
0.33158288240141687,1.1038774782795437,1.7174763092101035,train
0.29554207050753895,1.2189440816858257,1.7469682356587437,train
0.3213097248305747,1.1353497461830562,1.5054338430540797,train
0.9860753318763229,0.014022525800662456,0.009539313338792571,train
0.1487678334857004,1.9053683527630088,2.1994671859737642,train
0.933986510630439,0.06829328343741924,1.0593574644331623,train
0.5805976519581287,0.5436972715642208,1.4796424383109568,train
0.11857511667904944,2.1322086232084385,1.803462027431727,train
0.4041873593815581,0.905876747679371,1.2035888645259958,train
0.9761306205179403,0.0241588690259247,5.385185490428145e-05,train
0.08025926153569811,2.5224931150865406,2.5060723995208725,train
0.9799124958719914,0.02029200123064169,0.01601893161151214,train
0.15879070297516948,1.84016827737937,0.025960346484138114,train
0.19347634472353525,1.6426000234761524,2.027393914065902,train
0.09370181035240127,2.3676377691944004,3.072713856866196,train
0.5351305305258215,0.6252445795537143,1.6036616041538034,train
0.9452308264422238,0.056326120529781025,0.00029801898056699885,train
0.3543320700195036,1.0375207546406087,1.813323606056409,train
0.2023087430092422,1.5979603177035446,1.1852263717107456,train
0.5321077355077166,0.6309092997900955,1.3815933607996786,train
0.488441749786079,0.7165350576265519,0.05622367149212819,train
0.12125428244225867,2.109865430676838,2.950248125789986,train
0.3924833902981958,0.9352610603666967,0.0727722937677285,train
0.928191587359558,0.0745171156081211,0.01863093585658826,train
0.5470343226455049,0.6032437314619341,0.0013252262317111376,train
0.35670733311683395,1.0308396286092816,1.1470812609588643,train
0.5958769591872081,0.5177210775461134,1.50021716608699,train
0.17567154437464386,1.739139252655796,2.3458211129289137,train
0.2804640807505792,1.2713096165841828,2.215266567510805,train
0.30001768953865754,1.2039138409354524,0.06880389281180889,train
0.5217423646968196,0.6505813671581256,1.0465759060262139,train
0.9662411799234242,0.03434180727386274,0.00041033190890734067,train
0.8905172741630946,0.1159527781664552,0.0014006052932616715,train
0.1688829526882773,1.778549391652012,2.479918771237834,train
0.3232562686131065,1.1293098690569285,0.36112983646741537,train
0.05442137339569628,2.910998308979363,2.601857718282389,train
0.44755975151811667,0.80394522723511,0.09643432134532806,train
0.547911291346331,0.6016418822428696,0.002237461634019646,train
0.18596177554876933,1.6822141341908732,2.228938242214943,train
0.34026614310482656,1.0780271937418615,0.0061184439907815335,train
