p_pred,theta_pred,m_pred,set
0.6479696432465322,0.4845781730016423,1.6595212677019722,train
0.5028881854449124,0.8202933236678862,0.08752540933407449,train
0.3412895063290374,1.4234857782684003,1.9425943405170691,train
0.47951589490532287,0.8882081678282714,0.06182551909900077,train
0.7004733132876079,0.38964946030221226,0.37041953200721195,train
0.23575878760739125,2.1190403937160687,1.517611878364771,train
0.7601314260844552,0.2939590011946769,0.01475285266361727,train
0.3706445782253482,1.2851194825187444,2.480260587549024,train
0.4405436614210557,1.013252441933599,0.15131337062566694,train
0.6965987156256146,0.3962860580737191,0.0008707778685533067,train
0.5874266712560292,0.6094751479637375,0.000881815644447359,train
0.5806896967537732,0.6245686411059652,1.3082429001844924,train
0.15247888929180933,3.1218297192661337,2.1776323721253794,train
0.39255716798182005,1.1921150791030333,2.2629002102783544,train
0.49681486027603133,0.8374793321881806,0.5699184894604533,train
0.22457441757705027,2.220363463867714,3.5272610175041543,train
0.9773565950687065,0.02303535066169271,3.108520557801325e-05,train
0.7272230911769405,0.3452879137954903,0.28694950101031746,train
0.8599248614899199,0.15674968412559132,0.015936089065634408,train
0.7705014042509003,0.27846980936971244,1.4137357288023429,train
0.2075848912060577,2.3896725526203095,1.640071183182501,train
0.35185437512498047,1.3716968318092282,2.4154309425652314,train
0.3893792983312841,1.2051146301936093,2.7323348379763575,train
0.48261833157462675,0.878910002922646,0.003645301897090679,train
0.26807657441036936,1.8627852378934477,1.8390842195768835,train
0.7869943151539066,0.2544686371823821,0.002364244057719389,train
0.3168282714630555,1.5531867316427963,1.5655527468717616,train
0.772573770954004,0.2754118517499231,0.00041622329667929963,train
0.38886954705054333,1.2072146612047723,2.243850765554146,train
0.34222675583806583,1.4187946484884457,1.4301784646139823,train
0.9537107829349225,0.047960845485875314,0.032713633250229746,train
0.3242161099795287,1.512470620220598,3.0120867295702785,train
0.2955913386279825,1.6786133577860447,2.086626924082603,train
0.7781709954991314,0.26721379777426346,0.00042107989744376723,train
0.17244240585763257,2.816238211159793,3.4510961446310393,train
0.4075877562657265,1.1327044997687388,0.27558315315739534,train
0.21604226265557974,2.302893896646382,1.6484446628824454,train
0.22678687495279087,2.1997267777253775,4.290778809041872,train
0.39554926706792276,1.180018917870492,1.4524657085132124,train
0.4951024243539857,0.8423821634298863,0.0041714976104464336,train
0.8043922048670753,0.2299548451026432,0.20210986703677133,train
0.20768624950752376,2.3886012634674856,3.7240863560438733,train
0.9912528422550644,0.00880496384160745,0.00033168361205818293,train
0.4353502452705544,1.0311721282380764,1.689828017622439,train
0.8786264083825955,0.1336730385349556,0.005027889501768126,train
0.7627725276537554,0.2899841384027808,0.07334132944912598,train
0.7281738177332041,0.34375637302634665,1.2999248053449866,train
0.1292300280448252,3.5635023570298356,3.2989824886404278,train
0.4394988730921306,1.016831907541015,0.0005554669488580641,train
0.5717730233568187,0.644954254017367,0.00790281575376299,train
0.16976389679618306,2.8540844509999497,4.372251790656473,train
0.34338048672155846,1.413046378141856,2.1310999999945364,train
0.8090012624123243,0.22359350086049012,0.0018906664604832874,train
0.48833938559616924,0.8619966391767822,0.0028995039176848967,train
0.777218669779045,0.2686023806192983,0.04323750963139668,train
0.2611712092281918,1.913518090697245,1.5731571002199205,train
0.7326697329594006,0.336554256947069,1.2506743976353343,train
0.8858583991102077,0.12494572599820053,0.0017303383482137958,train
0.3384264112787071,1.4379366622755447,2.645310983149815,train
0.941862530570961,0.06080185049174425,0.008445561446175942,train
0.6535302095111415,0.473985567852516,0.00033245679532761075,train
0.4267836936647181,1.061442357957048,0.00842480013156434,train
0.2893681429383637,1.7179593495679537,0.012604897039360541,train
0.24365337775956858,2.0517606047276615,1.2701584476893215,train
0.9722539374989615,0.028337127991957534,0.0018529128664206457,train
0.5795107978828341,0.627236864920814,0.34886918662443744,train
0.48558455594878114,0.8701035304858586,0.6810684910621728,train
0.3033424452390327,1.6313106554988979,1.344966238699675,train
0.1443920098770339,3.26330351462624,3.62870599260359,train
0.16655733322615543,2.900587143424504,4.185705196941844,train
0.6574313525601914,0.46663443391953185,0.0043660422460815845,train
0.4902311442074069,0.8564692056485912,0.0527547945854549,train
0.639907001827411,0.5001816568534472,1.277243768673572,train
0.49504509211428266,0.8425467498687778,1.4766734782238726,train
0.23925282398323788,2.0888526424368745,3.63414607103892,train
0.41250558786322794,1.1139746852452332,0.0012459822868149326,train
0.7301876134773195,0.3405222005672339,0.01054313023609551,train
0.22544124024108272,2.212241990561303,1.9551013936565456,train
0.24229226186270297,2.0631253758796513,3.647740228063669,train
0.6834375905412786,0.4192489684246201,0.27764337864265687,train
0.24704065404912448,2.023887048168519,3.4253500782285378,train
0.2262519936286266,2.2046881248086168,3.8606196048009815,train
0.22091711688485216,2.255154292496229,1.2407298659329045,train
0.12551876356437983,3.645152380447027,5.139401961552287,train
0.4673755209031259,0.9254791994526648,1.1331358796900655,train
0.1643839805492827,2.9328765769932783,3.8989291021256567,train
0.6049597677287948,0.5713828855490739,0.0027853609008067623,train
0.9402302576430831,0.06258988719540559,0.021707444940198675,train
0.4352583938632032,1.0314919414145223,2.000732662751992,train
0.5845339750828931,0.6159239630672206,0.15840927084470724,train
0.29184236362015137,1.7021654940548263,2.0052725008714587,train
0.1736811773585694,2.799031697277143,4.9341970361105725,train
0.9753402315690262,0.02512542570427767,0.022682503936237948,train
0.23194074536688164,2.152804356076609,2.163548833609776,train
0.26237615699618794,1.9045214436224387,0.023437814857230295,train
0.43721204431883137,1.02471135685452,2.378101855404492,train
0.85474099427442,0.16327996849055193,0.001026312124126972,train
0.8054045015329742,0.22855301185664345,0.09601867980393294,train
0.9657598149640848,0.035145342620679365,0.002988537506384854,train
0.48856404597432074,0.8613385359189922,1.473962849138356,train
0.30352426145157785,1.630222884048841,0.022910131833835508,train
0.184987936215128,2.650057166519934,3.2094869845868597,train
0.3399031209246444,1.4304604727268169,0.9396613824378525,train
0.8223761920165592,0.20543738022746139,0.0001907856697257712,train
0.8616367848499057,0.15460607443361374,0.0009479104223759766,train
0.8163377903484391,0.21357909602654912,0.0051639876324025115,train
0.5109677609298224,0.7979068135447287,0.0016075929201698229,train
0.22688277544805058,2.1988390980720816,0.0021157415829248143,train
0.4211366158000893,1.0818996550659223,0.049306779902553825,train
0.6010420209796199,0.5797497414424009,1.2937851779758085,train
0.4711968161459279,0.9135925771924276,0.05722647620778912,train
0.1989805699683493,2.4835772865095294,2.668520924159328,train
0.2766515015304853,1.8024497178300352,2.5263776653714074,train
0.4450652073584347,0.9979071172832397,0.001788909602955261,train
0.22966181411477593,2.17335760685643,2.9812564973366387,train
0.8566685452685211,0.16084484891772588,0.10781080583548226,train
0.5650600480114703,0.6606190398554621,0.0004805262290220649,train
0.9670485619495829,0.033788812073853425,5.0691940343120536e-05,train
0.4559991352378614,0.961747197137627,1.4988394548998907,train
0.3233464021989741,1.5171912103031469,1.3462368660986705,train
0.8231354604419148,0.20441998675222095,0.0009463580246964337,train
0.8696862238829822,0.14461184476928368,0.001071846107715691,train
0.8790967289978094,0.13310219994599226,0.0006569625707500456,train
0.9558696694976563,0.04564681954529437,0.0005808675501082676,train
0.26188856353764944,1.9081545419206938,3.5032565615981457,train
0.567205379567618,0.6555826653291579,0.036881509481891186,train
0.41764231450493516,1.0947655139740036,1.3563775883408058,train
0.0897299092808656,4.676692598211977,7.602511161306254,train
0.11727412453343902,3.8402158133302784,3.827672749817783,train
0.8017148806835623,0.23367520506153783,0.0014665899810395878,train
0.8150529665512894,0.21532311713768593,0.0014745775009414204,train
0.3519607205906408,1.3711874116694607,1.0880745977190136,train
0.14410382652114415,3.268563745841246,3.288565966397918,train
0.7423177056156071,0.3213203889363445,0.0009150775987975205,train
0.34557552341554043,1.4021895667341124,1.7000058239014566,train
0.5244978081179574,0.7615833578944522,0.0009876206993865008,train
0.268736693123243,1.8580380919175683,3.5209243458075785,train
0.9307643199972081,0.07305169620794061,0.046439065033171446,train
0.7786545923471366,0.2665096423327782,0.05807724096093335,train
0.2389006362414946,2.091865429391266,0.013353484021427012,train
0.4517651463102372,0.9755937280985689,0.11398705534999376,train
0.32584191919160943,1.5036968131351132,0.019361924980981046,train
0.5407455330406352,0.719778431515798,0.07950446330780474,train
0.9540658792817928,0.04757969198800671,0.0019296660977255137,train
0.15412995794364476,3.0943228620721763,4.128139468954838,train
0.3896256888222849,1.2041010488535493,1.9469027937723697,train
0.9456481251297287,0.05667283924383204,0.015864604241002857,train
0.17093095354466298,2.8374850736009076,1.8794480243864033,train
0.5237291022552796,0.7636092782848052,1.0905328188020562,train
0.757418735797732,0.2980632293002108,1.444534950598046,train
0.39432375937743996,1.1849566299563192,0.0007727274426779381,train
0.3550508320323639,1.3564851362094332,0.6544162411566953,train
0.7644457787674395,0.28747655861689214,0.0020022559500337007,train
