p_pred,theta_pred,m_pred,set
0.8604080974074658,0.13959190259253418,0.014813698431689946,train
0.8274034459944901,0.17259655400550988,0.004912438449989894,train
0.9015871117208836,0.09841288827911643,0.08818750670149601,train
0.6008432867942699,0.3991567132057301,6.097488802869364,train
0.9640839711758542,0.035916028824145796,0.0025051563415241602,train
0.9427539883142174,0.05724601168578258,0.0483719221920673,train
0.9060579473683705,0.09394205263162947,0.0047871742006471785,train
0.8966852645267666,0.10331473547323344,0.0016277047572257086,train
0.8650481221349468,0.13495187786505325,0.029017040771822596,train
0.9387185616130693,0.061281438386930676,0.0021846091598277505,train
0.8888689902450259,0.11113100975497414,0.06851037623132372,train
0.9529923559911744,0.04700764400882562,0.015627441822388583,train
0.7548373858954833,0.24516261410451667,0.03811110881346053,train
0.8411379625585702,0.1588620374414298,0.00561709960751936,train
0.8200789773637013,0.17992102263629872,0.05829550228469177,train
0.9169694089863021,0.08303059101369792,0.015521069793416931,train
0.9388821723180351,0.06111782768196494,0.002701894229951063,train
0.7401593682284269,0.2598406317715731,2.7253261109844225,train
0.8079196488579042,0.19208035114209576,0.003165315894991492,train
0.6786347973028979,0.3213652026971021,0.03219433272822247,train
0.5256606372243074,0.47433936277569255,21.247723003990178,train
0.9167403297885314,0.08325967021146863,0.010094842596762035,train
0.8744061755204547,0.12559382447954526,1.5701104901632617,train
0.9620669524717564,0.03793304752824356,0.03976112551099689,train
0.8257385273560294,0.17426147264397063,0.04151456096807451,train
0.6401805880223939,0.35981941197760614,1.4850117957468334,train
0.6634114297960175,0.3365885702039825,1.2072233957107068,train
0.6846717738650461,0.3153282261349539,0.07564214476037531,train
0.8377229768520439,0.1622770231479561,0.04315278373195041,train
0.6681137739318667,0.33188622606813334,4.139950047957782,train
0.5599559116012623,0.44004408839873765,11.01043821318733,train
0.9457316136176388,0.0542683863823612,0.04649966015536127,train
0.8751407031443343,0.12485929685566566,0.011151975949327859,train
0.9675740376797348,0.03242596232026518,0.0025514757433785385,train
0.8284162209603537,0.17158377903964628,0.006103126438533666,train
0.8198496752842778,0.18015032471572223,0.008322536119882283,train
0.647240179907236,0.35275982009276396,0.021472925493135654,train
0.9666902406759742,0.0333097593240258,0.002714518406190953,train
0.7656921341218268,0.2343078658781732,0.06505087237218744,train
0.6516099560560179,0.3483900439439821,3.712596410203931,train
0.746930039374012,0.25306996062598797,0.09650598565164174,train
0.8848675047972997,0.1151324952027003,0.02133306738676448,train
0.9133005217300978,0.08669947826990221,0.003957648800415962,train
0.7450037580719546,0.2549962419280454,0.013770577791777107,train
0.809509744435871,0.19049025556412902,0.023149108652893453,train
0.6353717836806856,0.3646282163193144,3.9480920515982296,train
0.8988692524356757,0.10113074756432416,0.002452467495492482,train
0.7119762435639552,0.28802375643604483,0.021568899283808587,train
0.6959039630134796,0.30409603698652043,2.9697497211700674,train
0.8482667831330811,0.15173321686691887,0.005945779969057811,train
0.6994994429460637,0.3005005570539364,0.01300177042123922,train
0.5069929197180739,0.4930070802819261,305.8889312378737,train
0.8745660672225811,0.12543393277741888,0.07678082047348604,train
0.7773528078859514,0.2226471921140486,0.0065584905239776375,train
0.5580341014318428,0.44196589856815716,3.442406618047988,train
0.6834690289411169,0.31653097105888306,1.7658961285498684,train
0.8088595355697641,0.1911404644302359,0.0077551332881471355,train
0.9380212450681705,0.06197875493182947,0.0014435212524737124,train
0.970248854210766,0.02975114578923399,0.0023242327609079554,train
0.7209395924887679,0.27906040751123207,0.051481746770816385,train
0.7118569212184714,0.28814307878152856,0.08124981710031645,train
0.9502441732285127,0.049755826771487266,0.018221657091836256,train
0.6090493329618174,0.3909506670381826,3.2501877293707895,train
0.9286238269672854,0.0713761730327146,0.04231888812608617,train
0.6718495307361741,0.32815046926382585,0.01896123922290473,train
0.598385250525523,0.40161474947447695,4.601015423101356,train
0.9681424238418571,0.031857576158142886,0.009719487958036309,train
0.6249186664716772,0.37508133352832285,2.7905175951426355,train
0.9489920538875695,0.051007946112430536,0.0026149704818502913,train
