p_pred,theta_pred,m_pred,set
0.5647486753902536,0.43525132460974636,0.003080212609847177,train
0.6348406402549511,0.3651593597450489,1.143410117162163,train
0.6064471083778569,0.39355289162214313,0.21497558185955806,train
0.59616575643123,0.40383424356876996,3.672264270064782,train
0.5154602253743188,0.4845397746256812,11.56187217041535,train
0.5501649441438426,0.44983505585615735,14.225188878807991,train
0.8169735037846566,0.1830264962153434,0.00020072511837849457,train
0.5978915386994089,0.4021084613005911,4.31134422173953,train
0.5723644492198467,0.42763555078015325,3.76638341035649,train
0.5684799455633172,0.43152005443668284,1.3276041843612225,train
0.522877455153996,0.477122544846004,17.967556408279087,train
0.5467552345419638,0.45324476545803616,20.167309076920652,train
0.6068803489539012,0.3931196510460988,8.279930358007046,train
0.6030859077597072,0.39691409224029284,1.2649971188729323,train
0.5908862882336151,0.4091137117663849,1.915851645164002,train
0.5805360316398295,0.4194639683601705,0.8787192976728954,train
0.7415456084323496,0.2584543915676504,0.49718745867414194,train
0.5892694578649841,0.4107305421350158,14.541121100030773,train
0.547181826916403,0.45281817308359695,15.082406147194323,train
0.540412827956665,0.459587172043335,18.419277677354973,train
0.5424352995705018,0.45756470042949815,25.72589633942034,train
0.5794272879003971,0.4205727120996029,12.11956321334,train
0.5285938569189588,0.47140614308104123,5.872167583568766,train
0.5677139810908963,0.4322860189091037,6.260297341118498,train
0.6204595665751655,0.37954043342483446,1.5811674204838881,train
0.6316605679266938,0.3683394320733062,0.18865746880234344,train
0.5787028143478589,0.42129718565214114,7.340559577091081,train
0.6225277404782976,0.3774722595217024,7.570365306374847,train
0.8837214127191877,0.1162785872808123,0.011004405271629743,train
0.8738902483666791,0.12610975163332094,0.02921154497564209,train
0.5903251992339065,0.4096748007660935,0.0011301222442639733,train
0.5344816786913525,0.46551832130864745,29.23417889227641,train
0.7133334317361055,0.2866665682638945,0.00534734934999624,train
0.5673842171656335,0.4326157828343665,31.487912159738798,train
0.6245784656739817,0.3754215343260183,0.003571924493280947,train
0.5370201653372483,0.4629798346627517,1.3396560396860955,train
0.5824499262316148,0.41755007376838515,6.460895236363563,train
0.578153518019665,0.42184648198033503,0.005367059293176439,train
0.8253085159745535,0.17469148402544654,0.07227581556357585,train
0.7888880125176294,0.2111119874823706,0.2681328206730674,train
0.7417300562036595,0.2582699437963405,1.1945822844441285,train
0.6547655836122692,0.3452344163877308,1.891589601244498,train
0.5530965317259438,0.44690346827405625,45.133573125614525,train
0.5623839415247994,0.4376160584752006,1.6815916826037505,train
0.5587142611953411,0.44128573880465893,1.8973344835577184,train
0.5726051438491586,0.4273948561508414,3.9522271872774417,train
0.6603361691615958,0.33966383083840423,0.6559050291516778,train
0.7120866892109821,0.28791331078901794,0.032200273494525804,train
0.7121392449979334,0.28786075500206665,0.001542987976289197,train
0.5577677132352582,0.4422322867647418,3.352747290667537,train
0.887920287014222,0.11207971298577801,0.1300514733855464,train
0.5797557458453847,0.4202442541546153,1.5246169043132463,train
0.5632381775560266,0.43676182244397344,0.08493133093395483,train
0.6738385629364422,0.3261614370635578,0.01269674394304282,train
0.6339107231909569,0.36608927680904313,0.24698553976478124,train
0.8567700550805245,0.1432299449194755,0.0005728327006326717,train
0.7689436765831275,0.23105632341687254,0.03168497396793976,train
0.7852680995977851,0.2147319004022149,0.0011994722412758585,train
0.5526413407179349,0.4473586592820651,44.9293788346179,train
0.575269832784868,0.424730167215132,16.065608715716404,train
0.5907629647360827,0.4092370352639174,0.009304081141806858,train
0.6329743374467061,0.36702566255329394,0.00032412839699166987,train
0.5264558324562527,0.4735441675437473,2.7967963087748857,train
0.7025598145722021,0.29744018542779793,0.060785211733909,train
0.62631203550556,0.37368796449444,0.05855908965538421,train
0.5747095088313409,0.42529049116865913,0.0601481800691644,train
0.5993767406518828,0.40062325934811716,2.386577584579147,train
0.6385174453920874,0.36148255460791257,0.09299564741467814,train
0.6731764220765675,0.32682357792343253,0.09194571217013155,train
0.7245838578663738,0.2754161421336261,0.49072866724614844,train
0.5383311333607596,0.46166886663924045,9.596695043871927,train
0.9125125350423602,0.08748746495763982,0.00025687626085694267,train
0.6145247865950171,0.3854752134049829,0.011997469117042902,train
0.7158615166767872,0.2841384833232127,0.009690419496659998,train
0.5618755299289437,0.43812447007105626,1.1765300313922156,train
0.5444339913628463,0.4555660086371537,8.257226370692637,train
0.5704496224613267,0.4295503775386732,1.2969488756316407,train
0.8215622985256151,0.17843770147438487,0.008831313894656105,train
0.5943302031772271,0.40566979682277293,2.902849297253026,train
0.5468772833645533,0.4531227166354467,4.049823441849692,train
