p_pred,theta_pred,m_pred,set
0.8966454785445926,0.10909472520947079,0.004947744785790644,train
0.652206196762687,0.4273945143493218,3.546279717607631,train
0.9029275781507298,0.10211293016492104,0.0036644682599185,train
0.6257313308615916,0.4688341839349903,2.666670795639141,train
0.6437204471498621,0.44049073539798544,3.9627275477332473,train
0.6726626986683418,0.39651126566141254,0.6261277387504498,train
0.4211800334065779,0.8646949039138786,2.7039484024346407,train
0.4921652903843657,0.7089406628446479,0.002073751799773606,train
0.433234004868497,0.836477270009669,5.6992617753913475,train
0.534389551741691,0.626630208332398,0.12891593718977976,train
0.7987550420847844,0.22470096084110233,0.0006925565980905811,train
0.8704760695298571,0.138715010640153,0.0004716109665327739,train
0.7007331542187699,0.355628128871191,0.19149901004212702,train
0.467924158879531,0.7594490498728219,13.437476562537938,train
0.37693400815926814,0.975685151526609,4.362186831831117,train
0.4653683642235489,0.7649260058787243,6.244823905865799,train
0.4005274050398349,0.9149730877489929,25.11120102054486,train
0.4920017911382041,0.7092729219716506,0.0021988202575178896,train
0.5057108396021895,0.6817902362788009,2.4922366409738492,train
0.4158188873691083,0.8775054804217411,6.639734535051033,train
0.4132326729486014,0.8837444718990543,3.4504450286302624,train
0.47640222860653003,0.7414927634965476,0.017476963933232156,train
0.5078412682397618,0.6775863443256889,8.052452380559869,train
0.6252888820499195,0.4695415247525939,0.0014580349970405662,train
0.37846905896183386,0.9716209559141326,7.302252646108969,train
0.5139606601905535,0.6656085530503003,2.631208988852337,train
0.5533915953077987,0.5916893991176103,1.2046127582712216,train
0.7961970824507226,0.22790853276485623,0.0015685929472854618,train
0.5748924422461763,0.5535723126452939,0.09068482543531678,train
0.5181393701403286,0.657511018586319,0.002724944344149337,train
0.568885796350546,0.5640755744021344,0.02095679737311881,train
0.41298432291914844,0.8843456457751055,2.9819129123790296,train
0.676389550378286,0.39098611095598546,0.11420337646775017,train
0.5249212756286132,0.6445069788179099,1.573284001834735,train
0.5658097228060487,0.5694974360876104,1.0436672115733256,train
0.7548588281864883,0.28122452975097845,0.0013864923460103185,train
0.4032649029006616,0.9081616056834888,2.092466420099674,train
0.4046405245322131,0.9047561997677944,4.8818110715609055,train
0.6131912580790374,0.48907838831728395,0.01738626906306723,train
0.5004412456201456,0.6922650784861083,0.02229939091971276,train
0.8630313509193991,0.14730426072610497,0.015186947965231954,train
0.573999746708866,0.5551263239364207,0.0651582828488552,train
0.6931733783561027,0.3664751258652951,2.5295978614983383,train
0.6200244648948601,0.4779963422136668,0.024917513356130842,train
0.3834776880676281,0.9584738396127618,10.530421674444636,train
0.3982241800535035,0.9207401658066221,1.359010211308116,train
0.8239284635209838,0.19367156895671328,0.008121916963298923,train
0.560493921220148,0.578936881809468,0.0012242342250904478,train
0.7562074898210881,0.27943948302385435,0.044596041378783834,train
0.9256153885958305,0.07729647770518747,0.0027515645963664052,train
0.45984695294538247,0.776861555847876,3.4118483292910087,train
0.7946002299405396,0.22991614622269774,0.04190906344828776,train
0.5283204448754041,0.6380522761940126,8.848322399090694,train
0.6549888859818888,0.4231370114574248,0.1468135018423297,train
0.4786679862227866,0.7367480613130359,4.129550730721195,train
0.9021706093511249,0.10295163118320151,0.044414610470737005,train
0.6947376878148531,0.36422093226559793,0.2515391329038587,train
0.8332018015421734,0.1824794074010981,0.0009532605817326392,train
0.8566366620231136,0.1547414152501094,0.002438121696161647,train
0.6114693049789501,0.49189052138796563,0.08839893198878,train
0.45069813802740677,0.7969574805844903,6.405759845002328,train
0.6095855160241743,0.49497603469483276,0.001541868479735566,train
0.8675331543489457,0.14210154962174415,0.004428858951374126,train
0.4820758278512778,0.729653858111381,0.0018287924513603912,train
0.6833467089258748,0.3807529216714963,0.03957425074282592,train
0.7518151516396507,0.2852647942381049,0.005397239505766152,train
0.7094577358402585,0.34325435309184527,0.00802714310644911,train
0.617364015098809,0.4822964531951184,0.04092248216301113,train
0.6305700989095012,0.4611309498848612,0.04557917676049652,train
0.535295139000142,0.6249370225129887,0.3975377989600098,train
0.9390031374540323,0.06293645850785626,0.0019038359857588287,train
0.5161314555017646,0.6613937872217176,6.034841730343591,train
0.6035386709033241,0.5049451627785931,0.002993975943785442,train
0.48434923181920086,0.7249490791145089,2.2600669214564406,train
0.6223525755344685,0.4742485051417395,0.003127872741359262,train
0.6227176192698874,0.4736621225467628,2.440855770258924,train
0.37535927281873666,0.9798716508091401,8.017699526182836,train
0.7126812095570336,0.33872106997266643,0.004211173748718011,train
0.5640081952839373,0.572686496944368,0.041086610046633394,train
0.7381796164711366,0.30356810124222416,0.03740625456878054,train
0.5934881865730902,0.5217379698093858,0.21721398771872946,train
0.4179325849430322,0.8724351395049977,1.5764720285752696,train
0.4834589320935251,0.7267889064894145,1.5328453368049422,train
0.4416501644994448,0.8172371933254369,0.1890305076938383,train
0.4054012278625035,0.902878016200932,3.1488813966447666,train
0.8126143885600782,0.20749858876755592,0.0006721073513653192,train
0.6272648577697281,0.46638640685834476,1.7753821678649657,train
0.4276911067365741,0.8493540571930126,1.6389110791242982,train
0.4763351521856461,0.7416335712833461,0.0018809533017092052,train
0.5331475468846132,0.6289570697015374,2.8362460922360038,train
0.4576349127788653,0.7816835464185359,4.4101974911299395,train
0.5490279889202035,0.599605857132411,1.8633552390746333,train
0.5254772154657362,0.6434484474248304,0.001788689472501896,train
0.55618353298754,0.5866569438996914,1.5318741458940874,train
0.5311685880242153,0.6326758165589549,8.270062348886126,train
0.4306382875483173,0.8424867812645632,1.4137585168332625,train
0.8903949692615054,0.11609012901261062,0.05145206778468362,train
0.7707381273428688,0.2604066163658293,0.1615655223160538,train
0.48333281379071863,0.727049807151959,0.0015660257833953093,train
0.4599602063430317,0.7766153011909559,11.640988776006623,train
0.3796108699527218,0.9686085773752032,25.6661053268409,train
0.4804709319611641,0.732988547799912,4.783368842672352,train
0.3735272444092605,0.9847643335373585,25.917559938315307,train
0.5096278656426234,0.6740744948168346,3.764381962420593,train
0.7752539403480095,0.25456463833405757,0.008637628692338651,train
0.4841475177534553,0.7253656299573511,0.0023902297074177197,train
0.3769903395227457,0.9755357164705438,130.53791649466996,train
0.6736931371258896,0.39498055790741265,0.005080647518264533,train
0.9206946782399604,0.08262680882890364,0.0003221998928082731,train
0.6518808405041037,0.4278934937211525,3.2611383903709106,train
0.5442415407996015,0.6083621218461467,2.5088018752686647,train
0.5870474519408283,0.5326496243619278,0.008807775531141423,train
0.485555854160253,0.7224609532535603,3.6802383625265067,train
0.70377917438586,0.3512906447770387,0.010872708444833314,train
0.8099514333325044,0.21078099196201625,0.008478150714284741,train
0.40112786658755484,0.913475033207929,1.3005161187315322,train
0.666227262732748,0.40612443131482684,1.0349318890962804,train
0.6715799016654777,0.3981222802755652,0.01579988330410645,train
0.6347181400159525,0.45457425262129214,0.0015024626014429744,train
0.6391848438073157,0.4475615960012437,0.004252116205099792,train
0.7755739758210775,0.25415190978529434,0.0008905651814545484,train
0.3857306082173295,0.9526160593399103,15.180527351153614,train
0.451730473157879,0.7946695753297347,4.303744676046817,train
0.598637230308589,0.513099489860138,0.020285061704001135,train
0.9013657426442553,0.10384417405810517,0.08356189477813677,train
0.48199082976118535,0.7298301905042535,0.11463221833418663,train
0.43158607969136015,0.8402882989186605,10.002186535475376,train
0.39709250287903725,0.9235860207032421,23.03633618708708,train
0.7381796164711366,0.30356810124222416,0.18178542550366827,train
0.5219651929831258,0.65015437343167,2.1140366852557495,train
0.6193711170005389,0.4790506431396732,0.1301361625787912,train
0.8489423596062272,0.16376398707659082,0.009398325232004024,train
0.451541268240222,0.7950885077766446,9.83200319485467,train
0.8233743107026109,0.1943443691825706,0.030900458479966465,train
0.8488606766615892,0.16386020900923695,1.170150251333851,train
0.4258884467405393,0.8535778291160461,0.09033967684466142,train
0.4992008812079107,0.6947466966882715,9.709367228251654,train
0.5379625578762812,0.6199663162676984,3.0444481331580566,train
0.598654673465603,0.5130703521754008,1.0363258540551865,train
0.9325650365707376,0.06981638558440482,0.03116682784102103,train
0.683935816772778,0.37989120088989514,0.018438087035512064,train
0.5390973341656058,0.61785914150872,0.5624134890718252,train
0.3983906690100524,0.9203221747054806,25.635445019478446,train
0.63690162026691,0.45114007761855696,0.2448860321695596,train
0.5623207236186387,0.5756829092703892,2.068264307731629,train
0.6131912580790374,0.48907838831728395,1.753236556885117,train
0.6338925749894307,0.4558757789812654,3.298602417882037,train
0.5536615628088021,0.5912016763657704,1.183011468562746,train
0.41114925412726844,0.8887989816802955,4.479415864053311,train
0.5444443582582396,0.6079895305208436,0.24821887696250933,train
0.649400999061767,0.431704880876375,0.004082476982262439,train
0.9292583437815009,0.07336849079585282,0.007217432670438835,train
0.702147184056658,0.35361223303435607,0.0033092067870253597,train
0.39895427008916684,0.9189084799659973,1.3070462539386336,train
0.5062099482114779,0.680803778335111,0.03385187957033502,train
0.4348330256190854,0.832793170733924,0.0028471119364993154,train
0.8385197353056224,0.17611716155503732,0.04182459903137798,train
0.9082805251000979,0.0962019997474319,0.017213612605257007,train
0.6542906236788234,0.42420364751812056,0.022921447248743707,train
0.9308554662715083,0.07165125943737018,0.006846775513076902,train
0.867251816103553,0.14242589903985775,0.002206094300970434,train
0.5440672150881244,0.6086824826114625,0.022385924217448814,train
0.4741224245670891,0.7462897109581113,0.00202321894530945,train
0.5824725107789941,0.5404732864515674,2.6733763864910873,train
0.44096936832033956,0.818779865538787,4.020868007644555,train
0.7855019662830386,0.24143231806484752,1.9988566376407462,train
0.8968186838073802,0.10890157357927734,0.012230303052856228,train
0.7191796307890941,0.3296441182654386,0.05831070829608017,train
0.5113216133349183,0.6707565064519846,3.8670285737681716,train
0.8743697240715321,0.13425196752308935,0.07957423471941859,train
0.7557335705053546,0.28006638488357655,0.0011055358929008185,train
0.6142162107372697,0.48740827806863163,0.7659828211794326,train
0.5251339602527276,0.6441018865527505,1.4591146774668655,train
0.4521389817173787,0.7937656647370915,0.5131969904741092,train
0.6891844116375646,0.3722463926376011,0.0013707125115396894,train
