p_pred,theta_pred,m_pred,set
0.11205605944308272,3.9746479862351887,6.933345422676911,train
0.836574883486838,0.18664149291858312,1.1902783917317694,train
0.708254179515455,0.37648688897870075,0.04081275975524986,train
0.19701044359836106,2.50593965505948,2.998033601475276,train
0.1347054680004119,3.4492581590079103,0.004352877393471576,train
0.41783422935537906,1.0940547061533854,1.0466489829197763,train
0.3447505284164779,1.4062578885746793,2.8817854383837296,train
0.4547188746889402,0.9659136647024416,1.7539799385358623,train
0.3854630566807502,1.2213552044216884,0.005261490404646321,train
0.8020475166209176,0.23321196710931602,0.10461813747312869,train
0.1707706763326452,2.839754657579788,3.484778467680939,train
0.44206276916169074,1.0080706049863566,0.0006434243989732414,train
0.4294006866104972,1.0520990829791677,0.06637559506923284,train
0.49415664157655065,0.8451009278916719,0.09822060779737295,train
0.20304515118923774,2.4384740417038024,1.0493438818885437,train
0.35293436093025077,1.3665341513391347,0.1184873542713032,train
0.27192805770351397,1.835332188451535,0.2055737799363599,train
0.430509093666162,1.0481675185835533,1.0894630855007637,train
0.1967757031900615,2.50862649808923,3.1257034081845294,train
0.5801481456057068,0.6257933339986037,0.011308793959685313,train
0.6037215332799387,0.5740184913553374,0.001918949478775011,train
0.7014916322444075,0.3879143654026471,0.0002816890220912199,train
0.36712337401105677,1.30083623126901,0.032553472460766265,train
0.2532975951177455,1.9738773823050546,3.404460748829676,train
0.1051890587440281,4.166584843896326,7.217757036234474,train
0.18363593765577246,2.6671435317522603,2.433260810040735,train
0.9434215590264097,0.05909838234332998,0.00030296368208829915,train
0.2765085814602787,1.8034322843973891,2.6416875654514707,train
0.35443162205902956,1.3594158314133842,1.6307201457218732,train
0.8071018295728288,0.2262084648883982,0.13552126319774263,train
0.6815176952404468,0.422654190491798,1.2574172690261876,train
0.585106710477356,0.6146433427682982,0.014216307792180591,train
0.4207136632058801,1.083448416283066,0.0020737148249099246,train
0.13504290360431606,3.4424457914003446,5.4114628212714315,train
0.9321386493213585,0.07152289646161325,0.000341428661756617,train
0.40545946892286455,1.140915639783771,2.1007990098564853,train
0.14139803911090412,3.318734383456393,5.9683605437457175,train
0.8820350902678316,0.12954618854691669,0.03925051755486789,train
0.9307608937034617,0.07305551183748271,0.0006014809419470558,train
0.22146262375126208,2.2499104120321016,3.048276156681396,train
0.8624885450087646,0.15354190903590892,1.0575581412063477,train
0.7164507648829589,0.36285363432194906,1.4185763582348172,train
0.9045352649074574,0.102893332548045,0.0002161506886825384,train
0.5443558300155689,0.7107443196864627,1.6813740446237773,train
0.9317328785987878,0.07197392264367419,9.553940918062723e-05,train
0.10226114308583042,4.254241891295758,7.37544844501779,train
0.4315124219542365,1.0446217428813762,1.2070200506966822,train
0.31463581396578344,1.5655449671160104,3.0164613473323496,train
0.6966692563171762,0.39616473798294916,0.0004618597040221196,train
0.14909881876418873,3.1795603098553604,5.642910847323234,train
0.6609288534397789,0.46009931329985987,0.0018341557257065364,train
0.4079068184623958,1.131479069025099,1.1592673457503582,train
0.642473511392911,0.49518288169376046,1.2825381058794831,train
0.8123811837597437,0.2189630362760795,0.12967958946869254,train
0.7773152962956346,0.2684613735148873,0.0012431511753108302,train
0.30111701294141513,1.6447047171356206,2.5454145939118424,train
0.8847641860918797,0.12625931037732974,0.00047645563892262485,train
0.7634218481125176,0.2890100702231404,1.1530864929770759,train
0.3043064985830885,1.6255540347185367,3.0238655431686476,train
0.8002261733848977,0.23575195759171486,0.00019473326287457253,train
0.8476678499308435,0.1722866830598906,0.001300677963949779,train
0.6517802528088388,0.477304528142771,1.288419053899607,train
0.2346373658803322,2.1288718954380244,3.64024876936239,train
0.8731425515751663,0.140362921491334,0.00017274362009625348,train
0.1496019782715954,3.170842711121842,4.068691001967153,train
0.6160626787472653,0.5481063240308464,0.0733555279791643,train
0.8769749790667198,0.1356810507503039,0.00014264678991733238,train
