p_pred,theta_pred,m_pred,set
0.7188025981435712,0.15217773198413098,0.11334917129706713,train
0.604770185836491,0.22233028486606743,3.5710596154645127,train
0.7112865407233248,0.15662194673840035,3.0636923571333425,train
0.8618511043395493,0.07164063836273493,0.022975453571808593,train
0.9806553257664999,0.009719572158218837,0.008042279313876273,train
0.9179936709033164,0.04188013750715014,0.004218026158917202,train
0.6324576419912505,0.20472794466846045,1.253145433459511,train
0.8230422453363673,0.09278324236356372,0.041684797096070376,train
0.6635584841679254,0.18540900804886984,1.536043375234271,train
0.7711563451189665,0.12184491966454614,0.003587316653040138,train
0.7758315166138272,0.1191870138253931,0.006661623531404036,train
0.9538428963586703,0.023351190878383665,0.011681286741231315,train
0.9621814029647612,0.019091542005696405,0.02122844258895011,train
0.734797336639098,0.1427967938469321,0.0788103925896019,train
0.9157546003858442,0.043049321863532275,0.025417335928440022,train
0.9938411411963476,0.0030841855019306808,0.00030637778443710895,train
0.9476729997714645,0.02651502334578082,0.007841254473490078,train
0.6848630445513639,0.17243547408593884,1.0651201962948271,train
0.9948908004404176,0.0025578711321548875,0.0008736426671034758,train
0.8753045032477927,0.06442290363231218,0.0014654918392373662,train
0.8772402707885951,0.06338894369722692,0.02162773009743182,train
0.9816712113423512,0.009206776697401664,0.008976496616143635,train
0.9386749599842834,0.031147606709729714,0.0002837004012871621,train
0.8777745581486013,0.06310376340354407,0.13683584212121508,train
0.797766101654637,0.10682246912798021,0.004826682838801634,train
0.9714881461009847,0.014359017643348126,0.0032561799926937958,train
0.4811606824908004,0.30634253230373065,30.545853780990452,train
0.8027621548434707,0.10403004802422555,0.037053448370016895,train
0.831372513985854,0.08820368832405612,0.13706529620890007,train
0.6663553522607345,0.18369408169440837,0.12622912476540057,train
0.9806419288858821,0.009726336366616684,0.00030207379473296523,train
0.8632063720813605,0.0709109988373764,0.002089478746944167,train
0.9720305599114886,0.01408389813763078,0.013329142468770483,train
0.9149210932550786,0.043484922620098065,0.07915648123433106,train
0.9258320285602765,0.03779834309003727,0.01826630655446026,train
0.8526239709693089,0.07662360276574642,0.03284880797428111,train
0.8317326727793846,0.08800621012016452,1.5064649729810444,train
0.8307630292649093,0.08853797157264398,0.035612254600725535,train
0.9925099922764619,0.003752042774258335,0.0026847593526857197,train
0.8749008025816696,0.0646386780598256,0.0005735807266128492,train
0.7876267082093539,0.11251664341839362,0.03213499381074269,train
0.7564400866993501,0.13026435815280568,1.0294261012901762,train
0.9389963502076248,0.03098175961046734,0.04953240742903348,train
0.929044344159406,0.036130535726228596,0.0031136644326182823,train
0.712756874898094,0.15575070334758645,0.01774187812821951,train
0.7323176712096134,0.14424438581472665,0.003363165996931177,train
0.7449159020934113,0.13691489290255265,0.005820007331412742,train
0.9936284736227309,0.003190853963140894,0.003802306778855087,train
0.9919357240051615,0.0040403000095019515,0.00041809924885392955,train
0.8284704034560659,0.08979650437055187,0.0012448866276198688,train
0.619703780060559,0.2127873349211411,4.096628032086158,train
0.6417949063766686,0.19887896895870383,0.21136346101421816,train
0.7890746152316619,0.11170128040638105,0.0023809719051178595,train
0.7343429815707281,0.14306185662515347,0.1597579211634312,train
0.8096567060400303,0.10019073907853604,0.026428391033522337,train
0.7655423914882159,0.12504720613725862,0.004911570405332886,train
0.7732925918177037,0.12062943430104245,0.0677080109696726,train
0.9678463673956806,0.01620816866794328,0.009001245386363299,train
0.9805728232714063,0.009761229161669549,0.003996392025453968,train
0.8394704581017333,0.0837737953421468,0.020727273776697804,train
0.7741838297093347,0.12012283260142742,0.0025045935293259852,train
0.6041357737630042,0.22273828489819147,2.554184631937746,train
