p_pred,theta_pred,m_pred,set
0.9463733942531629,0.05588460533319317,0.00530619869483532,train
0.7470865708187203,0.3138997051034722,1.2185596124641198,train
0.7880485566342905,0.2529601325580675,0.0006164892259071885,train
0.7542649918550658,0.30286256575531123,0.003771242644806224,train
0.6657867206991637,0.45110790881169827,0.001054201670147035,train
0.6351350392190607,0.5095563933711853,1.2159462845656577,train
0.6373542496397263,0.5051835582844215,1.1482447385234873,train
0.6222273420795262,0.5354523329224263,1.4189946191045855,train
0.7617792220319057,0.2914766397990656,1.0920003275238703,train
0.6577854941965822,0.4659703454218076,1.423725347008874,train
0.9110025892792756,0.09541568280145807,1.066153671536362,train
0.9141108544962708,0.09185011209509142,0.004003542763178661,train
0.6866868082264822,0.4135185632788181,0.021736876562396642,train
0.9254391243339474,0.07900755559488903,0.0003696811780896222,train
0.8955759336913276,0.11338581639113565,0.01687829924056717,train
0.8201608232662629,0.208413968487696,0.012178438931860588,train
0.9213510885137902,0.0836147301774064,0.000485653140830126,train
0.6316556863968608,0.5164586038513481,1.044497229704172,train
0.7892374216461718,0.2512626237755673,0.0005925893481518748,train
0.9477146362302274,0.054429307015342765,0.002895743354202039,train
0.9439657220086007,0.05850479794887464,0.00600833919784562,train
0.9142407859178844,0.0917014604922235,0.0004765430729092778,train
0.7343973964672998,0.33380427685301184,0.0004996158402894751,train
0.9770590247009036,0.02334339220761139,0.00043822132108360987,train
0.8023349101960613,0.2328119669055253,0.00074409862621467,train
0.9208062637041678,0.0842310580483745,0.0002769768096478952,train
0.7018764871118892,0.38725960171180906,0.015332233455383475,train
0.8195571299545988,0.20922718776863958,0.0034265314723408995,train
0.8931291913844892,0.11627866433029999,0.0010145721569860236,train
0.9270776799409304,0.07716948090023168,0.0002010516880450393,train
0.6645579448294211,0.4533729267224058,0.018413275068960764,train
0.9809335353756281,0.019343517734145,0.0005583762723141657,train
0.5240565806220556,0.7627456657326093,1.6497559684811351,train
0.7589430449264319,0.2957542817173717,0.0015029199329659516,train
