p_pred,theta_pred,m_pred,set
0.5212616182516043,0.6515032169058157,7.596581579986705,train
0.4802737753716878,0.7333989723190147,6.122141494489884,train
0.48200472940396993,0.7298013529382431,0.0813152019670269,train
0.4504892789370863,0.7974210003587975,0.5640428549213533,train
0.6438061260674366,0.44035764468050703,0.31083323199680357,train
0.4266825292907731,0.85171503340242,22.633964637614273,train
0.5861170338783385,0.5342357928298769,1.828792961213065,train
0.46286128097004353,0.7703278789236622,7.442491250737328,train
0.4525822204130467,0.7927858297777999,0.2718812557155391,train
0.5694892988666741,0.5630152866723654,0.4967539747887402,train
0.44340353001721367,0.8132750205839537,0.010711580820150972,train
0.5123657546284622,0.6687165444707873,0.00204767465109083,train
0.3787593543447108,0.9708542245237168,4.3413143481438325,train
0.41213432506369474,0.8864059510614019,51.68932514363172,train
0.4854574700219651,0.7226635954545979,0.37767952397067966,train
0.42899950799928616,0.8462995069095886,8.030789527314916,train
0.8197477096528355,0.19875865721939717,0.04872563594547557,train
0.5145000007134917,0.6645597223212657,2.6651247772639275,train
0.6198055248719849,0.4783495197089008,0.020720190470497786,train
0.6757091989565485,0.39199247455108843,0.0076746626379335095,train
0.4053754595392103,0.9029415807402242,7.307253494218871,train
0.4287964535655774,0.8467729398624111,12.766213115580468,train
0.4670178744739897,0.7613877469408099,5.359165339067301,train
0.46384751859909057,0.768199404473342,4.026329170124074,train
0.4455655657180369,0.8084108695712782,6.1752419008162995,train
0.5950534521245127,0.5191040419680919,0.0034520460058718684,train
0.45278075003770346,0.7923472661644901,1.2396307920833276,train
0.6467997781821947,0.4357184942257581,0.01434612075991601,train
0.44155742073571624,0.8174472091034256,0.05068822358765714,train
0.44956926896293165,0.7994653346895316,8.1247976390742,train
0.7142961568143437,0.33645761718799616,0.0009372734014542779,train
0.38476738290067214,0.9551163275548792,15.231613366922488,train
0.48513665746004253,0.7233246597749393,6.445319405643409,train
0.5813171407657468,0.542458817756619,0.045405533687201044,train
0.4368562311603178,0.8281511284956091,8.078399636717425,train
0.4503813665089589,0.7976605739961207,7.012324803225346,train
0.46480370967981355,0.7661400922374441,2.879800141226311,train
0.4093178281812359,0.8932633386966563,9.024403749848021,train
0.4147351256627166,0.8801152139357225,16.86683523452757,train
0.47517901374485716,0.7440636749037448,0.10570981876211383,train
0.5832059865038252,0.5392148334161182,0.35321523873170374,train
0.3759114264238112,0.9784017313645259,238.66623113048885,train
0.8145290414739383,0.20514519599073666,0.00938580381070519,train
0.46669801326322247,0.7620728830244522,0.08520159168261292,train
0.6298187720416921,0.46232316440550403,0.39059956545509394,train
0.7072464517589179,0.3463760857675624,0.1254588100505781,train
0.590636718696652,0.5265541397514468,0.02179480023239174,train
0.3913688112584054,0.9381049122784629,3.48782230635754,train
0.45654265658230037,0.7840731406350616,0.0019487416939103508,train
0.44415217737699003,0.8115880334324117,0.07735393650012243,train
0.4370613844469473,0.8276816259092458,4.110020608719896,train
0.4729447128759401,0.7487767834192947,0.009869455993600043,train
0.5059231319194086,0.6813705344374006,0.01334337190773782,train
0.40294802589121,0.908947693364429,100.79116958798733,train
0.6023370375563426,0.5069381272877596,0.008004652095371953,train
0.38804608979948113,0.9466311582706238,175.66378120998752,train
0.651471885374527,0.4285210370329168,0.005303857324210525,train
0.6944055004422182,0.3646991945236213,0.03250382218862267,train
0.4563189508863143,0.784563260273425,0.1708131926539595,train
0.7563216430153189,0.27928853955841043,0.08424167427812547,train
0.4629653671829491,0.7701030285943877,0.059425252787791136,train
0.46327383250756626,0.7694369688203593,0.00922697454713025,train
0.44213622439943134,0.816137244389589,0.04721253158771246,train
0.3722342040068725,0.9882320421481172,1367.0672453066747,train
0.8227070471522159,0.19515509896060912,0.0016456581832590355,train
0.5454457319853913,0.6061519617276404,0.012320942916700725,train
0.5042073478636193,0.6847676910230845,1.0630085365765602,train
0.4144489446301933,0.8808054853824119,4.621591304231218,train
0.3949878706073017,0.9289002218757815,7.0079868831529275,train
0.3968911427747571,0.924093235454325,7.940483103122819,train
0.5713293192495554,0.5597894943347838,0.036237266087310066,train
0.458026925591504,0.7808273070948867,0.005851645222446936,train
0.5218188206216111,0.6504348382798883,0.00642857026906309,train
0.517502604187803,0.6587407216083123,0.03873185136913825,train
0.3912221153905303,0.9384798102349763,165.66219543246825,train
0.4759974488432824,0.7423427843380158,0.0218402880078488,train
0.6486117781434817,0.4329209259406473,0.0026670582139152843,train
0.39069685206818927,0.9398233341120321,5.289742246640295,train
0.40171101194875725,0.9120223246275485,17.84476650880175,train
0.6314442986244859,0.4597455459520423,0.21990344131433492,train
0.3976194900007687,0.9222597862844943,69.01092680700592,train
0.4261342081268049,0.8530009397770655,15.088648001186915,train
0.4103696619054268,0.8906969110904249,3.7953591569087473,train
0.390048456815618,0.9414842993314445,102.23827008380874,train
0.4782231319425958,0.7376778521822253,0.06744416076339298,train
0.3990690808182094,0.9186207421956574,17.840784040393963,train
0.4681241679173144,0.759021702191935,0.0016870407682516248,train
0.774427029485708,0.2556318398508605,0.2294365216100988,train
0.5264444129602838,0.6416095314049136,1.125022926363761,train
0.48031887809110596,0.733305066292795,3.998396954789655,train
0.45720521777748774,0.7826229346649064,0.45413029032152774,train
0.3823093222186254,0.9615252540135703,75.41421643180894,train
0.7661281482760066,0.2664058278343741,0.0018711254831385096,train
0.39612134731442306,0.9260346820563607,6.030588019866723,train
0.47261050116954834,0.7494836944813776,4.99254735318261,train
0.44239714214635273,0.81554728868106,0.0021749933849919407,train
