p_pred,theta_pred,m_pred,set
0.6035328019996544,0.39646719800034547,0.5817922844688733,train
0.5832291969030639,0.41677080309693615,0.4177957486778258,train
0.6058204942533693,0.39417950574663074,0.6703980873661612,train
0.57575862551104,0.42424137448896004,0.5049291089181893,train
0.647148109881035,0.352851890118965,0.33414005405136576,train
0.7542158484618346,0.24578415153816524,0.2505267827293885,train
0.6416158052014469,0.3583841947985531,0.7207392999100872,train
0.7550659722323289,0.24493402776767115,0.2144002431844947,train
0.7481339345407032,0.2518660654592968,0.23486692753152486,train
0.7201739819652258,0.27982601803477425,0.422092589414807,train
0.5705668263184608,0.4294331736815392,6.122693342391633,train
0.7476325768094902,0.25236742319050975,0.232349356735592,train
0.7478690086942179,0.2521309913057821,0.3545516787871847,train
0.6233674004771135,0.3766325995228865,0.6077165169918196,train
0.6248873428543046,0.3751126571456954,1.448905684069727,train
0.5630705378978699,0.43692946210213013,0.6209938024734742,train
0.5778563151354139,0.4221436848645861,1.4499198643227962,train
0.6880417128551438,0.3119582871448562,0.8254439782860044,train
0.7713626772814055,0.2286373227185945,0.2414928825446617,train
0.5715631178815241,0.42843688211847586,0.17292403143841237,train
0.6165997861414263,0.3834002138585737,0.10514921707554734,train
0.6242974480539634,0.37570255194603663,4.4587636251952025,train
0.7701742530420482,0.22982574695795177,0.24199072716022402,train
0.5634332196395295,0.4365667803604705,15.1521079080921,train
0.7203163108562213,0.2796836891437787,0.29865588784950264,train
0.6438904974077122,0.3561095025922878,0.12407652814617845,train
0.6270308601134063,0.37296913988659375,0.3729979872912007,train
0.5728243642146502,0.4271756357853498,5.178960857214141,train
0.568673174790563,0.431326825209437,6.032379086868521,train
0.7423380906196037,0.25766190938039635,0.2753668486685983,train
0.6733670391736614,0.32663296082633875,0.6568846902384361,train
0.7872342790124861,0.2127657209875139,0.1872550737698557,train
0.6069180036014118,0.3930819963985882,0.6097103299668215,train
0.6350079254067319,0.3649920745932681,0.5137240032114198,train
0.6577635432733103,0.3422364567266897,0.47624429668545193,train
0.7819885458839906,0.21801145411600942,0.21385901077992253,train
0.7485018948208654,0.2514981051791346,0.31022019955979374,train
0.5630572815423027,0.4369427184576973,0.527532051885302,train
0.7490110248580211,0.25098897514197893,0.2883309277172971,train
0.6746417052841,0.32535829471590005,0.35439588384237153,train
0.6216546107362473,0.3783453892637527,0.4138597994267065,train
0.7395654697823689,0.2604345302176311,0.12785005700591692,train
0.7052613927637612,0.2947386072362388,0.6058784748576385,train
0.7550666336335331,0.2449333663664669,0.2905409074339167,train
0.5896084736781613,0.41039152632183873,0.754574066855208,train
0.5591057616716117,0.44089423832838825,0.7634470224050587,train
0.7394909783427361,0.26050902165726386,0.21971248372183128,train
0.6165222132891921,0.3834777867108079,0.41342743613842026,train
0.7525873391927747,0.24741266080722535,0.29288923444892345,train
0.7113872678722155,0.2886127321277845,0.33686861004698415,train
0.7233922713941702,0.27660772860582983,0.3080221313812197,train
0.6270514761525011,0.3729485238474989,0.40818640184940025,train
0.6335948736862178,0.3664051263137822,0.4964289894872066,train
0.5727747305407449,0.4272252694592551,8.664177552316039,train
0.6381036127944,0.3618963872055999,0.39206789861612973,train
0.6001000930148959,0.39989990698510414,6.288212467737996,train
0.6014998825863869,0.39850011741361313,1.0735532773236571,train
0.6856881751081144,0.3143118248918856,0.27431163071423864,train
0.6507707202100933,0.3492292797899067,0.5365245798462673,train
0.5905064178903051,0.4094935821096949,0.2535116676264362,train
0.7385282635534616,0.2614717364465384,0.2787616625995543,train
0.5737656447876301,0.42623435521236985,4.064179378906354,train
0.7957344537345344,0.20426554626546556,0.17212628661274756,train
0.5912316224583597,0.4087683775416404,0.6389853439753512,train
0.7473553048223274,0.25264469517767263,0.12096617879757188,train
