p_pred,theta_pred,m_pred,set
0.724577089657957,0.275422910342043,0.07912879815156607,train
0.9408615053688887,0.059138494631111316,0.000990471445742349,train
0.9073959772689973,0.09260402273100266,0.0013018407689626497,train
0.657744932762265,0.342255067237735,1.0,train
0.5579251171098604,0.44207488289013974,1.0,train
0.9584681212379207,0.04153187876207931,0.0002117496958678511,train
0.7598721546614764,0.2401278453385236,0.030351933540704243,train
0.7071706100868865,0.29282938991311347,0.04194336698715914,train
0.40553684521252875,0.5944631547874712,1.0,train
0.8995991056201976,0.10040089437980237,0.0068056944755159835,train
0.9587837399809452,0.04121626001905476,0.012799349264758973,train
0.9481916733738686,0.05180832662613144,0.0010149527032047518,train
0.9296685937017999,0.07033140629820012,0.00031414249575572987,train
0.9517730236821951,0.048226976317804926,1.0,train
0.4079570458296223,0.5920429541703778,1.0,train
0.5936862228631127,0.4063137771368873,1.0,train
0.778531374510225,0.22146862548977497,1.0,train
0.6282861851326758,0.37171381486732424,1.0,train
0.48323634357782463,0.5167636564221754,1.0,train
0.7784977667351235,0.2215022332648765,0.001498468765067892,train
0.8853452621201984,0.11465473787980163,0.05518250371177768,train
0.8562807006358842,0.14371929936411576,0.001551217677697954,train
0.9214752692452651,0.07852473075473487,0.008865433643503815,train
0.7327996262056926,0.2672003737943075,1.0,train
0.6321703172110031,0.36782968278899686,0.052115929190265226,train
0.9703246984729402,0.029675301527059772,6.386349223585511e-05,train
0.827175615160381,0.17282438483961904,1.0,train
0.8649544228889051,0.13504557711109488,0.03255470296316266,train
0.7344311115292166,0.2655688884707834,0.0005483066780192419,train
0.751925994950015,0.248074005049985,1.0,train
0.8493462794136099,0.15065372058639015,0.13405175144949877,train
0.6901408849735013,0.30985911502649865,0.019099383799549487,train
0.6994686710821103,0.3005313289178898,1.0,train
0.7932865966477901,0.2067134033522099,0.0481052449741139,train
0.9551447323930959,0.04485526760690406,0.00026413754560561116,train
0.9376278723280179,0.06237212767198208,0.0027659161400977314,train
0.8235732282678699,0.17642677173213006,0.04287216905366338,train
0.7545846156209027,0.24541538437909727,0.0008714234610390612,train
0.8176182278174883,0.18238177218251173,0.0007440382144990535,train
0.9565403788467788,0.04345962115322122,0.000115738389925676,train
0.7038484944622465,0.2961515055377535,0.027084810816548337,train
0.8421460565481089,0.15785394345189108,0.002227117203627506,train
0.7787020703092297,0.22129792969077033,0.10193745551233117,train
0.6700052492106885,0.3299947507893116,0.024362642843828743,train
0.7199305716070761,0.2800694283929239,0.024073985506159953,train
0.7880604434323351,0.21193955656766494,0.011014114649689188,train
0.864949368168103,0.13505063183189703,0.0024929336189328595,train
0.781823802672094,0.21817619732790605,0.010513923199395259,train
0.9597158842677803,0.04028411573221968,0.017824467529175585,train
0.7122553704454512,0.2877446295545488,0.023949153602720104,train
0.6609758435895439,0.33902415641045613,0.012472020099578845,train
0.6773595532124472,0.32264044678755277,0.005763538213982698,train
0.8523761893547123,0.14762381064528785,0.0008029226744877333,train
0.980536004940288,0.01946399505971197,3.704704539122137e-05,train
0.9362461945171364,0.06375380548286358,0.0001816483405416023,train
0.29776570184684004,0.70223429815316,1.0,train
0.9094431750734556,0.09055682492654438,0.0033784399159158766,train
0.9712057204151971,0.02879427958480285,0.0007374616647835865,train
0.9819525002226629,0.018047499777337106,8.860116276957541e-05,train
0.9907844669297525,0.009215533070247472,2.2631102396307637e-05,train
0.612271282410819,0.38772871758918104,1.0,train
0.6645002098844782,0.3354997901155218,0.14698289140818765,train
0.6469620175073613,0.35303798249263874,0.004257438397267426,train
0.9492275957073968,0.05077240429260321,1.0,train
0.6517954040538205,0.3482045959461795,0.020115868752586544,train
0.9329717038657652,0.06702829613423478,0.00010973059289187026,train
0.732787768457186,0.2672122315428139,0.0021205311345302087,train
0.7927241749699216,0.20727582503007835,0.0006322659534780538,train
0.8416902005935447,0.1583097994064553,0.004380571096182175,train
0.5191136730777216,0.4808863269222784,1.0,train
0.8761382330340245,0.1238617669659755,0.08353514407857604,train
0.7938899473596251,0.20611005264037485,0.0035466844701945153,train
0.47250767343705746,0.5274923265629425,1.0,train
0.7504278845422157,0.24957211545778435,0.002231583693194813,train
0.6272649692559922,0.3727350307440078,0.008404291408777737,train
0.9501351116597913,0.049864888340208746,0.0023312412935800808,train
0.8398604606496146,0.16013953935038538,0.12423413708867927,train
0.8279759901951996,0.17202400980480037,0.051275696331065476,train
0.6574710593011517,0.3425289406988483,0.06815204432515816,train
0.8016878938208589,0.19831210617914108,0.0005182821906480944,train
0.7562735251046975,0.24372647489530253,0.0030577591929655907,train
0.9588142648923578,0.04118573510764223,0.0001836389338769733,train
0.6947324292215975,0.3052675707784025,1.0,train
0.867699432062906,0.132300567937094,0.0054862436409346595,train
0.9709035589144377,0.029096441085562308,0.008400335344937148,train
0.8858626660307605,0.11413733396923953,0.004029291093618113,train
0.6498628071204084,0.35013719287959155,0.033867925655209824,train
0.4169340878222154,0.5830659121777846,1.0,train
0.7961428758497969,0.20385712415020307,0.041618565517986206,train
0.7361607759332214,0.2638392240667786,0.16199198926171826,train
0.944302288636813,0.05569771136318702,1.0,train
0.8431194157080104,0.1568805842919896,0.0003324199919294874,train
0.7726299418735744,0.22737005812642563,0.0011638147996645056,train
0.6017730131848301,0.3982269868151699,0.058141922639666395,train
0.7319987354456582,0.2680012645543418,0.0036798349764668964,train
0.9536591286827125,0.04634087131728748,0.0006048004951178197,train
0.9802972629642056,0.019702737035794393,9.889057937345736e-05,train
0.9058146309430087,0.09418536905699126,0.00047694604427801096,train
0.37415213350056276,0.6258478664994372,1.0,train
0.960273884636749,0.03972611536325099,0.005126017571180052,train
0.9443274380080989,0.05567256199190107,0.0018603412986991851,train
0.8576338859208319,0.1423661140791681,0.020091364526385398,train
0.6415588693624994,0.3584411306375006,1.0,train
0.8379851760086298,0.16201482399137024,0.09068120808789219,train
0.8081282189218774,0.19187178107812264,0.0015674523966982404,train
0.8018415909932457,0.1981584090067543,0.006975699514073877,train
0.4549446250365424,0.5450553749634576,1.0,train
0.6430047351043952,0.35699526489560485,1.0,train
0.7229126950691317,0.2770873049308682,1.0,train
