p_pred,theta_pred,m_pred,set
0.9622819726440167,0.01904027980552747,0.017330155274321232,train
0.7920339236503044,0.1100371223189669,0.0131433262513928,train
0.9453342658235633,0.02771698265188005,0.004215293167424585,train
0.8169410776944902,0.09615207158809547,0.0015895467433301956,train
0.6399496187592254,0.20003148889520272,1.3453518723861986,train
0.704479347848505,0.16066731992105432,0.1433024390547608,train
0.9776847765844229,0.011220562216009644,0.016434652856106735,train
0.9438379111729243,0.028486793104218533,0.017800660273488828,train
0.984182202514748,0.007940423908549099,0.00023899575370409557,train
0.9491722290017046,0.025745295622491837,0.0018772396507659122,train
0.8751601104925362,0.06450007456305096,0.0047562254501575816,train
0.9586811381211697,0.020877363084086942,0.04184503600377527,train
0.7474985448146966,0.1354200182662696,1.1901953132510186,train
0.9644704910867031,0.017925414702781195,0.016137136121990123,train
0.948921330930158,0.025874068238526338,0.002388249983544569,train
0.9772100046061183,0.0114606711889913,0.019006806569405194,train
0.7512028931425414,0.1332803837788472,0.348057340093444,train
0.7165467280533001,0.15350916835839212,0.052542479575527254,train
0.7486654751208937,0.13474542756429508,0.006323564328286038,train
0.8309346694643028,0.08844381990778882,0.0018637274108070166,train
0.7499025374632615,0.13403086806557452,0.002299286350062658,train
0.9398900242332834,0.03052074584688269,0.0028589758206197043,train
0.5205129294288663,0.27853417999958796,3.8378120200643915,train
0.7078617560828833,0.1586547937481999,0.0014898067620015816,train
0.8766068355181919,0.06372715754530556,0.02756477670283761,train
0.9684755529284678,0.01588844487605534,0.0011682319494602071,train
0.9282898115684647,0.03652202330906085,0.00599474236940643,train
0.7352394993409164,0.14253892255046519,0.025583666706846253,train
0.7141923383807444,0.15490098900735594,0.02048907127213089,train
0.7331387375448776,0.14376478842266804,1.7814950034664232,train
0.9790968892260591,0.010506751298392958,0.0014249890912316557,train
0.7768595980319946,0.1186036090203254,0.03574794737858987,train
0.610975908226728,0.2183505208683827,0.11514373928800678,train
0.9422914038464493,0.029283046482420527,0.0024251687021589695,train
0.9310232490357813,0.035104539840826954,0.07656765100869177,train
0.954280441334637,0.023127213330907503,0.0012010409597661652,train
0.657500280872829,0.18913608979506935,0.3855938475102674,train
0.6448173227069646,0.1969948177583376,0.10958825595786108,train
0.9559152060704961,0.02229083768714879,0.014098598863738494,train
0.6733290461942999,0.17943370396152591,0.20189554227604772,train
0.7294307597773494,0.1459328130777121,0.002664767362385098,train
0.6319948884785993,0.20501893828934514,0.0027116378960669674,train
0.7473876482296484,0.13548415385856027,0.00226750804636931,train
0.8701033511172414,0.06720669432224036,0.04835760943279047,train
0.9654183685441103,0.01744294387343004,0.014688500494225981,train
0.6437688784665984,0.19764790866690007,0.039900798448936646,train
0.7033266051298546,0.1613543029801825,0.21396849304926385,train
0.8522520493486768,0.07682501693954147,0.006074942357069668,train
0.9157662979419192,0.043043209992258635,0.017131039956256894,train
0.806781048397533,0.10179008667375866,0.013952094999817628,train
0.9696437782602031,0.015295080615413847,0.0004007964073721323,train
0.781070829530682,0.11621788345164907,0.018937376919317336,train
0.9835393223965649,0.008264489696690358,0.006802102427162994,train
0.9599844249557532,0.02021205102545054,0.02033426315344732,train
0.9621846128276752,0.019089905838625576,0.0007394674872774307,train
0.7121819843642726,0.15609124642277028,0.029307359439604053,train
0.9695658472770051,0.015334652139618377,0.018015404957461085,train
0.7082689832701808,0.15841281897228154,0.22262237202253557,train
0.906436404939716,0.04793046213014607,0.004218355504801174,train
0.9831563415273528,0.008457594690295611,0.00281311699010141,train
0.9604841935572841,0.019957045044817767,0.0028969442568563975,train
0.8963276329536349,0.05325418778130531,0.002695600487704513,train
0.9105942847959537,0.04574935955171877,0.0015158246254021925,train
0.8913355657419859,0.055894303723366456,0.001835013740826512,train
0.7423105683351583,0.13842552943163455,0.27469539629587303,train
0.9222532535972132,0.03965982402212587,0.0012438836729892673,train
0.7577881135628555,0.12948973954188425,0.002735287211075545,train
0.635186697131639,0.20301399188465064,0.05523128756670804,train
0.6705412339816187,0.181134178279726,0.005459195138398967,train
0.9592276381192006,0.02059832646701998,0.006004472358800371,train
0.7299309888132217,0.14564001216511624,2.0085584473626867,train
0.9861448110412381,0.0069517579486688685,0.00040250123664132046,train
0.84306064052564,0.08181666290133471,0.0948830651221697,train
0.8448139549990199,0.08086238516802025,0.0768358431889402,train
0.9673726503936312,0.01644895892809284,0.003386517406091763,train
0.9713005658480888,0.014454178717148713,0.003273323313296568,train
0.9439084404714179,0.0284504951000083,0.05672846669671716,train
0.8617562075735432,0.07169174970080971,0.03468700330896108,train
0.9825149364218232,0.00878108552054735,0.010554247852364905,train
0.8107412010944425,0.0995883157719224,0.1116941949648601,train
0.6935056297757677,0.1672301459732296,0.0047799617731367795,train
0.9768171767561279,0.011659382218797476,0.01460772489349482,train
0.9490803848956018,0.02579243233507833,0.04652068375678945,train
0.870199440475778,0.067155189500537,0.04751799092247924,train
0.6443389382097254,0.19729274438950894,0.002210443039640793,train
0.9276418589961654,0.03685833908185321,0.008152647175009594,train
0.7930972268772323,0.10943993640112448,0.008868392679464664,train
0.7090243231314655,0.15796417942496876,0.0018652430223548523,train
0.9507976546981362,0.024911463149044355,0.0015892704177578704,train
0.8654821572303126,0.06968706489143472,0.046844627384291994,train
0.7045109277318662,0.1606485076370764,0.2712689887526455,train
0.6591502181139086,0.1881193325901217,0.2931852152525077,train
0.7533552321993177,0.13203961369235373,0.009705755915868204,train
0.8495172695947556,0.07830738877066146,0.09861804371286441,train
0.7916692495853218,0.11024202752359513,0.00683546507934552,train
0.7559797564691948,0.13052903644273683,1.4921699448861279,train
0.8186873579398867,0.0951865618040989,0.22331005638545398,train
0.6327863134978701,0.2045213305827297,3.965752684621745,train
0.9174949075987049,0.04214045518212539,0.004821578669064616,train
0.7317289612711604,0.14458842580243203,2.880660745176802,train
0.841818027899342,0.08249358154869402,0.07690026632613603,train
0.7972747621463213,0.10709756291836547,0.0734511030684437,train
0.8110259079939435,0.09943023146790875,0.0016085304454361222,train
0.9260586022888466,0.03768061315961857,0.003097816618847026,train
0.7115644871321755,0.1564571812100014,0.006650485385285317,train
0.885327254870373,0.05908169596379198,0.14028117316627672,train
0.5885620092153946,0.2328220485341127,0.005782120728913116,train
0.6802180721827786,0.17524665979289333,0.1280161861175746,train
0.7906958704278857,0.11078918673472782,0.002310605253876146,train
0.9732849155356654,0.0134479661286655,0.00024924274467040276,train
0.7398343415351948,0.13986376571196835,0.004241205185550906,train
0.9333537030524489,0.03389767464701232,0.00047376204037404994,train
0.7852310706431315,0.11386735155331718,0.012459807648583092,train
0.9671153001734052,0.016579794709603135,0.005376140118012276,train
0.980696229215992,0.009698919915769655,0.001707700019056992,train
0.8301574896836859,0.08887021249237659,0.2309495816872723,train
0.7379092023873023,0.14098358433188063,0.002269453040470345,train
0.8768473492283559,0.06359872424886293,0.0013941626149341344,train
0.7618125354127652,0.12718127001492108,0.04554389398088223,train
0.8172173497970718,0.0959992534311308,0.004993863905935933,train
0.9923567087795617,0.0038289761393563992,0.00351956329105064,train
0.7187555859614156,0.15220545769542926,0.0015385437106362884,train
0.6927620858284913,0.16767669392928075,0.04210114769741776,train
0.9786816204675215,0.010716612659687486,1.0587166477558405,train
0.5674209979174207,0.24672647868292796,5.35547589917863,train
0.961452809698392,0.019462999322109598,0.0014521168843000614,train
0.9161345846426914,0.04285080335263691,0.004440843262513849,train
0.9371359410389274,0.03194218094220813,0.0028357251040192727,train
0.6422059534148628,0.19862246511718118,0.002938731717676692,train
0.9617807317070447,0.019295798057821112,0.021104783096017238,train
0.925074487797771,0.0381920733338843,0.009795240146702541,train
0.8674655192007272,0.06862170993697292,0.01288250588637463,train
0.6721027584458389,0.18018126488482855,0.17207765432557173,train
0.697630920742879,0.16475696905458714,0.10203509631694054,train
0.9308372029295141,0.03520095204777729,0.010234396475851611,train
0.7813891328571394,0.11603782159125131,0.01512607457557324,train
0.8180062660897672,0.09556301154266789,0.0031333955152315234,train
0.9564030696180025,0.0220413763261742,0.012585534621929491,train
0.8893700633743928,0.056935811636135814,0.0017653567458343743,train
0.8636182726349019,0.07068935622424777,0.027052105089760022,train
0.9102787950648396,0.04591468145409516,0.0015883005274657323,train
0.8452340124385473,0.08063390728255126,1.573987873880327,train
0.7817656006944791,0.11582490382589938,1.8953403433043114,train
0.8079525944060667,0.10113816723254532,0.01759493067220087,train
0.7971486847739155,0.10716816545672125,0.011964104394219414,train
0.9805653369433636,0.009765009230958022,0.0009280198674226763,train
0.7457163327091165,0.1364513142218805,1.1373335933129847,train
0.9247954794616494,0.03833712795925692,0.003421841987650137,train
0.9645615548923658,0.017879052818662755,0.0005057850518169469,train
0.9732497683222041,0.013465779446954373,0.00041191158281682604,train
0.7273348349875792,0.1471607214793751,0.19651128532810333,train
0.9839355721321169,0.00806473390038287,0.014018893769836178,train
0.8459845967810646,0.08022579032619881,0.004129406289594361,train
0.564399195714705,0.24873493644739098,3.131138179208111,train
0.7479749113069634,0.13514457201971364,0.009877162758002619,train
0.9684837263052264,0.015884292217003715,0.006275126943916933,train
0.8630451177524417,0.07099778377420285,0.019201385047524694,train
0.9458531398006792,0.027450186468230164,0.027416626892283597,train
0.927292035246683,0.0370399617602587,0.0005511772589902491,train
0.7596087734006733,0.12844462401940615,0.017644429534901255,train
0.7361086997572833,0.14203222685389627,0.06996812329757075,train
0.5886870784441591,0.23274054033582625,8.014618365807642,train
0.7738045981449478,0.12033836155886124,1.321275649980493,train
0.9589484359078949,0.02074087397262614,0.00029421065311258733,train
0.9803358889328493,0.009880871342821451,0.0024505799314870486,train
0.9708601050796272,0.014677664375952304,0.001123655559668745,train
0.9464793754356166,0.027128284183563167,0.030813060821110533,train
0.9449544952094366,0.02791230065932948,0.00899746984860909,train
0.8686846431273364,0.06796746670122222,0.03915817439226275,train
0.5309226091585527,0.2713556360208682,4.874660679018638,train
0.8757748789547392,0.0641715547416074,0.019136158252060394,train
0.7429137936642,0.13807552902577314,0.006159832766856729,train
0.834205013294439,0.08665175683398829,0.020277385772727304,train
0.7613298061984778,0.12745784846892427,0.0014726613676498423,train
0.7835543061462599,0.1148139708816791,0.19230036211361626,train
0.7237967833984484,0.14923752821457315,0.019445715276648658,train
0.7842418602504173,0.11442568902975836,0.11637388806924565,train
0.8543433616121823,0.07569303712879927,0.02184364282650507,train
0.8248223844324015,0.09180267318583102,0.02191452389779447,train
0.8295354955156717,0.08921160771797665,0.0012788308700038985,train
0.8433556916527002,0.08165600581661059,0.003117406348872655,train
0.9014632470592912,0.05054581624003984,0.007930764887066519,train
0.9010752002348614,0.05075019081652565,0.0010002577558189498,train
0.770596270021791,0.12216387063313916,0.19578147195414153,train
0.6744301399358749,0.1787630427605711,0.025861693758589318,train
0.8079236632287107,0.10115426060490684,0.003550943793396767,train
0.9537661253085872,0.02339049497325263,0.0019669806262335218,train
0.7715368146367939,0.12162831635076321,0.2838484789752839,train
0.9502572589403456,0.025188603400459364,0.0009287185177613567,train
0.6084096028717204,0.21999384433728908,0.0017288679360769718,train
0.8770325997279812,0.06349981327925924,0.0038203216377826693,train
0.8524750584621501,0.07670424106781959,0.1765625552648284,train
