p_pred,theta_pred,m_pred,set
0.9235124601633715,0.08282242323303102,1.0574702961496343,train
0.9253635943894537,0.08065630208825181,0.0003925023310587533,train
0.6456237467967011,0.548889744160677,0.0035134792645158614,train
0.8185610859369452,0.22165592425564107,0.04000940542451595,train
0.8390231658466927,0.19186220441346102,0.0016247845449343518,train
0.6062530021325976,0.6494763679228486,0.3090306375251163,train
0.7364522482515337,0.3578612902250957,0.000673860845251564,train
0.7193704621470868,0.39010433791696886,0.08414344988305167,train
0.9038048993534397,0.10643347996384622,0.00027484566322989924,train
0.8759638070557848,0.14159967791490735,0.08492760785539215,train
0.9115031079985536,0.09708896352066732,0.03867457439350222,train
0.6012610638569222,0.6631710584837784,0.011525951115154762,train
0.5400623499125075,0.8516380565355177,1.356530964594816,train
0.7939968590485734,0.25945082603761804,0.011912299548977814,train
0.6510077556503295,0.5360800102927219,0.013786004249491387,train
0.7034952604747873,0.4214736845918512,0.03664777856732143,train
0.6798191671217695,0.47097941388416253,0.00861856945170741,train
0.6822057034986093,0.4658335379953893,0.03984298867487055,train
0.8337022115361831,0.19946905041477092,0.00040281298255783935,train
0.840140087429493,0.19027768697434388,0.0009240500262649529,train
0.8310784421616559,0.203255853200782,0.0025147017495595917,train
0.7175005916101806,0.39372707380749006,0.0005946129063145075,train
0.9255871818729208,0.0803952556651717,0.0001567628172831301,train
0.6603913670211564,0.5142535925488012,0.07152573153839926,train
0.946607685018423,0.05640384694377154,0.0004514908139029863,train
0.690372436473301,0.4484935191045585,0.13547427271040183,train
0.7371914678886283,0.3564996931720805,0.18738179119521736,train
0.7818491379818361,0.27901912456061573,0.015924536617353182,train
0.8102077590939302,0.23425132476923927,0.007812787968816291,train
0.6881116125838829,0.45325261441957854,1.1887007789804027,train
0.8347693996060018,0.19793562206758475,0.002954835178037956,train
0.9711423791345438,0.029715128785928746,0.0005416800653082911,train
0.5683513508928609,0.7594750121188827,1.9457999456229664,train
0.7274588049585685,0.37464828686341045,0.005816084228101512,train
0.5825733614907577,0.7165220143967477,2.080348658118021,train
0.5428742918384991,0.8420470724693889,1.826502559247482,train
0.494810439744211,1.020975952966844,0.12305029441994284,train
0.904508250380862,0.10557311066972486,1.097940381024592,train
0.5146990668208804,0.9428828697449501,0.0011831903261464015,train
0.8256151588908675,0.2112180708302418,0.0012216790930564977,train
0.5404275947267286,0.8503866378356526,2.229144212180077,train
0.7728271536409344,0.29395039406782164,0.0008054784268395218,train
0.7593379187090105,0.31693673575547443,1.354116675996761,train
0.54660707126999,0.8294677338816607,0.007374620684897675,train
0.4250713813928603,1.3525460517319043,2.3712314035694813,train
0.9239122186355055,0.08235390747063165,0.0010554893284837024,train
0.8648148233187224,0.15631690511791319,0.004338950267512433,train
0.7280107866699579,0.37360602110604146,0.08206933916679554,train
0.9639814293209481,0.03736438232469297,0.0002111631757823603,train
0.8789081197715594,0.13777535729208434,0.0004829791528558564,train
0.6461651055503613,0.5475920804300709,0.025901941952512348,train
0.5555790505608487,0.7999238794020673,1.2512557281037366,train
0.6505618218084179,0.5371329310721329,0.07096473851946024,train
0.8912645593941,0.12200130641323903,0.0003672244331604825,train
0.7630755098008973,0.31048629808722517,0.0007203241790973359,train
0.9716482104845582,0.029179068318669454,0.00013201303013508865,train
0.9681405265930487,0.03290790183018877,8.374678445754448e-05,train
0.6798160274421663,0.47098620749283904,0.008816042005912265,train
0.6941188230096822,0.440675525357495,0.0705312398119783,train
0.9602039383103383,0.04144542643689886,0.0007579732673862545,train
0.6962222120233407,0.4363230341270343,0.022508354911754083,train
0.70706727657317,0.4142925760141809,0.021583896635410344,train
0.903832817013548,0.10639930435830869,0.0018889902932581009,train
0.7424499385750355,0.34689215803461915,0.004370460176608025,train
0.443068177145815,1.256988995332195,2.2827010954385742,train
0.5574940059098001,0.7937412589182082,0.04628714771007599,train
