p_pred,theta_pred,m_pred,set
0.6628854749875097,0.18582220922730242,0.001280298719116381,train
0.9272126996693999,0.037081156239321955,0.001035039606621471,train
0.8399486707856646,0.08351286381877365,0.0005743929711255747,train
0.7547289417513852,0.1312486306477635,2.3022431483039636,train
0.6844226782116246,0.1727015785028806,2.674137037451907,train
0.9330635334520838,0.03404786171773244,0.01615351069896584,train
0.6788201500778309,0.17609457455492394,0.002417965898631811,train
0.5622356670737113,0.25017624265850846,0.02481230118808794,train
0.7098152680334167,0.1574946480683832,0.0161224643617387,train
0.7588756045656172,0.1288653349994513,0.0005419782753073497,train
0.6602895637504796,0.18741796491032336,0.017250238466926755,train
0.8428469782669524,0.08193302081658904,0.052940190363031076,train
0.9117582350301505,0.0451396777380727,0.010336152463905256,train
0.8702446491525323,0.06713095819802584,0.012531888199273125,train
0.7085987878897486,0.15821689973619124,0.006578116875522995,train
0.7154708347885896,0.15414490910759993,1.6882351077081794,train
0.8892724863915676,0.05698754706442577,0.08757841246931147,train
0.6472701598491044,0.1954689814251378,0.00044769619139378654,train
0.9309322768627561,0.0351516819402351,0.0027391257614807225,train
0.7542311401916545,0.1315351819494036,0.00040643622137653015,train
0.7533679463155932,0.13203228958929925,1.2316020337197744,train
0.8138274283992927,0.09787615683915452,0.0005896359651701953,train
0.8095876373557792,0.10022911952220848,0.046360178460894186,train
0.7315843887253002,0.14467293464704334,0.013291064563787704,train
0.9112718391108516,0.04539440651604565,0.0004660127931110198,train
0.8016835726338651,0.10463215791839708,0.0013454434825289055,train
0.7310932185377097,0.144960107048969,0.04088879030381133,train
0.9495613395207873,0.025545619579454892,0.00015761044590165537,train
0.56226234482667,0.250158453520565,11.427897943399696,train
0.7583685615465865,0.12915640810385054,1.855799298753689,train
0.8565703734091022,0.07448912842198163,0.005571680791491775,train
0.83892164054724,0.08407334324890348,0.0007326343976467125,train
0.652715859813084,0.1920916761085545,0.0010947430233532055,train
0.5668937290015195,0.24707654505818444,0.14969597837259904,train
0.8903742127582116,0.05640357527266315,0.0406170886394992,train
0.6349948013043611,0.20313438943297224,4.499535423497568,train
0.6738855374968301,0.17909468420722785,3.042805241405652,train
0.8700328687005981,0.06724447538457357,0.05412017776044671,train
0.6730634907151217,0.17959553224331926,0.005744115357564293,train
0.7689453497855296,0.12310470990800126,0.0453692490212542,train
0.5877777553815867,0.23333334793954452,2.483129485237588,train
0.5779712994066943,0.23975576331898774,0.12183251911469858,train
0.832265261627116,0.08771426536028903,0.00038769705452385245,train
0.7409537237419191,0.13921331112643243,2.573579581497698,train
0.6346765702632613,0.2033340911879924,2.2735674248978754,train
0.6877058599531793,0.17071967347996242,1.3800438969921613,train
0.8477758014567937,0.07925258541943514,0.0013996629379580937,train
0.7575311242378686,0.12963736049973418,0.014987798782887208,train
0.9524349879397985,0.02407224245859274,0.0004445287347542883,train
0.6388435448374389,0.20072311128280473,0.029254726515462615,train
0.643903918365567,0.19756376056064873,1.6603883788604827,train
0.896238735943209,0.05330113766667588,0.0003547576388840335,train
0.6260741264257109,0.20875153938493407,0.029573145114471244,train
0.9453481990319949,0.027709817476286536,0.040690515105488254,train
0.9176522920972305,0.04205830443746128,0.0009988276592006926,train
0.890984225512948,0.0560803924523291,0.04767815964588245,train
0.6926818257144423,0.16772490983182542,0.0028046093408322093,train
0.7325304337115339,0.14412008218936767,1.5342409653932958,train
0.8002017217423569,0.10546005022561566,0.0017868941130857274,train
0.7775114085244148,0.11823392641561914,0.23574980431950143,train
0.9486123657303315,0.02603266701067808,0.006615824107679854,train
0.8980112341618374,0.052365453267010476,0.011229305612356194,train
0.6365733307887476,0.20214454267157622,0.011575916092440314,train
0.8041145455927173,0.10327565796800275,0.024386566223424496,train
0.725758317912305,0.1480854984728186,0.00039857559269845154,train
0.7864849103472118,0.11316015518741329,0.09469274601021338,train
0.6591912884885305,0.1880940396274139,0.0025911674978481044,train
0.7239710665307847,0.14913510677030184,0.0009620362458566499,train
0.7313329955502639,0.1448199046105757,0.10501714513279115,train
0.670176573234571,0.18135687064840533,0.01872681936054917,train
0.7375271402979313,0.14120599658711386,3.044892611016741,train
0.625416909250949,0.20916695235280558,0.016672834052401515,train
0.6783039052459554,0.1764079254594808,0.03116424236013006,train
0.724943780247037,0.14856369571938155,0.0018866070779821817,train
0.5514489614006775,0.25740390426512605,0.040148496091774365,train
0.5409419149661479,0.26451246443862253,0.018593636228787833,train
0.9154923801298266,0.043186339912609895,0.0017203930101955184,train
0.8789284433269062,0.062488163633702576,0.003703714045558217,train
0.8789446543911638,0.06247951788178785,0.00031305110406985355,train
0.8153973073389601,0.09700647436487053,0.022085446605706605,train
0.6320114126504589,0.20500854554878412,0.0008944460697384407,train
0.781004164285103,0.11625560013932534,0.23653443074650196,train
0.751842910060304,0.13291124441594515,0.10688921994151097,train
0.5957832504867369,0.2281300300654665,6.963782925582777,train
0.5831054545597151,0.2363865804219285,2.3283971528864593,train
0.45936088927348306,0.3222383241334137,80.87464976489603,train
0.8248315477309113,0.09179762842695005,0.005714850999946258,train
0.8296596110449566,0.08914347395160105,0.0034729810671426924,train
0.9215097310902626,0.040047016208468844,0.00016730959146900326,train
0.8726497878481857,0.06584273923060102,0.0007052154790903725,train
0.932576835533593,0.0342998210968406,0.0018024142922951913,train
0.7686680120565934,0.12326286034148504,0.0008981167911350796,train
0.6962854661931644,0.16556278475060493,0.008105379477047266,train
0.8606762818656623,0.07227359536032207,0.050763172668350925,train
0.4522185532017886,0.32752802794332825,212.13627277024028,train
0.7703102191095156,0.12232681531818657,0.0019460342742343114,train
0.9230008954742372,0.03927064400308944,0.0053645835694576425,train
0.864472268141518,0.0702299918036079,0.0689684482139053,train
0.8656753699126291,0.06958322784215132,0.0012528033317642817,train
0.8829288254832575,0.06035707554238534,0.00582976430329132,train
0.7880441163820235,0.11228151062286384,0.0015145621105147802,train
0.6176611186456951,0.21408580707198333,1.294470408554804,train
0.6331089912927,0.2043185365407204,2.652510146558596,train
0.8193361147908237,0.09482812969534637,0.0007937979748567721,train
0.8561697275925063,0.07470559950224087,0.12943824592033334,train
0.9137387459485081,0.04410317191209956,0.07835519839384514,train
0.835855279207486,0.08574878769154093,0.1293044160562655,train
0.681936767394729,0.1742053721446658,0.24007859145169588,train
0.6384301493432761,0.20098175906724325,0.022187405074659106,train
0.9270934742065388,0.03714306659476152,0.00017708812525371657,train
0.590165595512315,0.23177763927862938,1.5904670856934062,train
0.6784201435589778,0.17633736059052751,3.0047579892025347,train
0.6979283681876999,0.16457892761332582,2.432377491271837,train
0.7619370212289682,0.12710996040224565,2.3456596907200518,train
0.5585282350174503,0.25265253394592224,1.3016197622531684,train
0.8851570084003016,0.05917216856626595,0.000608160802460327,train
0.8048532347191827,0.10286387057527124,0.000355185008630265,train
0.8788111808727139,0.06255070490574532,0.0002445433157304624,train
0.8815999472336286,0.06106446055459713,0.006609401572881257,train
0.6228253984339094,0.2108071221596648,3.3257292339017437,train
0.6902337464183534,0.16919692681216314,0.021874329769364275,train
0.7723312985619935,0.12117618457281532,0.0031522682833526904,train
0.7995026733711427,0.10585086625823792,0.042097315203549444,train
0.7058558691244639,0.15984771075449378,0.0010958773523011033,train
0.8092451347851484,0.10041946731537732,0.005472116595353005,train
0.6496436189204771,0.19399527363639002,0.1595605471994335,train
0.7066904611868571,0.15935116654642412,0.0052115310127839555,train
0.9229537257874153,0.03929519321103814,0.0019504236870742644,train
0.9062050933174522,0.04805194820439207,1.1515635364805026,train
0.7222227255978227,0.1501631182410217,0.03846077866842952,train
0.9374945265236944,0.03175698994328102,0.0009532874250557153,train
0.6087484632495561,0.21977665809746705,6.034378180142571,train
0.5315816877930395,0.27090351270010904,0.03791778068682555,train
0.9313785935414508,0.03492042113541127,0.011646209558135957,train
0.9505179528247617,0.025054897532808318,1.1822296212929724,train
0.873942211504523,0.0651512360255676,0.004786045637120772,train
0.445228936079474,0.33274522401149165,1498.1665264921426,train
0.9039154912022148,0.049255296516348746,0.015800532151937493,train
0.6951499625466503,0.1662434632660137,0.0010687119180961102,train
0.6951314322494494,0.1662545758749555,1.6902405698138423,train
0.9105898979908033,0.04575165811472104,0.004840922920490609,train
0.7210213438897226,0.1508702431961747,0.0016102388733316541,train
0.683405338004724,0.17331666400929258,0.0005080355613638954,train
0.7985614902805719,0.10637732219880802,0.00362312727104408,train
0.7249749896407798,0.14854536841897403,0.0019576507745728542,train
0.6542746335712644,0.19112755420198346,2.8398463163311276,train
0.7052938036629983,0.16018227950167718,0.05960885087828865,train
0.9361695744836412,0.032441436147846114,0.0001088125738603615,train
0.7210863340476213,0.15083197537376491,0.001244712231609877,train
0.8431722933237716,0.08175586398617685,0.024069508356528612,train
0.8594986687116922,0.07290848956983031,0.0005980523232153595,train
0.8757798719971088,0.06416888703297008,0.00045292263078178783,train
0.9023260665936039,0.05009154830920415,0.015608157608271818,train
0.8795900990658346,0.06213535141480264,0.00027328693302286754,train
0.7050674415645296,0.1603170589058448,0.08455853505849452,train
0.9014678426049016,0.050543396144456354,0.004353168815261481,train
0.7131238780823469,0.15553337657291166,0.0328218128696678,train
0.880810294462835,0.061485059009268594,0.0006960087331321754,train
0.670153885476698,0.18137072769372664,0.010327732750319143,train
0.8121017201417118,0.09883313413013639,0.02778809988307637,train
0.8080691363718955,0.10107334205070073,0.001117552845458376,train
0.8807500590743774,0.0615171503568227,0.01763385778671224,train
0.7074023322468674,0.15892786739372444,0.007183619207736395,train
0.7013372158836274,0.16254121541198918,0.014068557805763295,train
0.9132746545265098,0.044345954580575775,0.0026440987831402854,train
0.6725449505728359,0.1799116202671588,0.010506589898069895,train
0.844651205876898,0.08095092303136553,0.00023533709250072232,train
0.9264487615131936,0.03747791635038589,0.006178915842729801,train
0.589047543590267,0.23250567194912264,0.35723491088768367,train
0.6083096044523056,0.22005794801645273,0.22192631923421735,train
0.8465685743794845,0.07990838805068678,0.0008638146886541653,train
0.871428895762664,0.06649644041242941,0.02087882277608416,train
0.5959177002319744,0.2280429414585452,0.2264942636851456,train
0.7317569713237614,0.1445720536925612,0.001674877120970323,train
0.9085151025278225,0.046839414092345266,0.00021241480855023047,train
0.7733152243315288,0.12061656580787827,0.01324377929628525,train
0.6836187316369271,0.1731876079563588,1.8399048189016856,train
0.931210908745588,0.03500730119570894,0.07414194206991888,train
0.8539685098312204,0.07589583388493404,0.005751405486419247,train
0.7722037871011923,0.12124873422498372,0.0004967598906992444,train
0.5877532761248346,0.23334931283873794,0.001357347976705752,train
0.7167008866467959,0.15341811580521247,0.10944574654294112,train
0.669082154893752,0.18202557809320663,0.003319652021601513,train
0.7560109604291256,0.1305110924059315,0.38379475223897275,train
0.6940287869911849,0.1669160984683561,1.7678525688813485,train
0.8846724633431976,0.05942971376765327,0.07846364433517214,train
0.7080504537262633,0.15854266078055734,0.01675059426604674,train
0.7308405496909768,0.1451078724827456,0.03364581211224476,train
0.6360135447444837,0.20249542650560026,0.001122751072796906,train
