p_pred,theta_pred,m_pred,set
0.6336401898645726,0.3663598101354273,0.22654298926305738,train
0.30573189212798496,0.694268107872015,0.17375047971492646,train
0.6011967214427351,0.39880327855726494,1.0,train
0.4822551323484884,0.5177448676515116,1.0,train
0.25171128510798163,0.7482887148920183,1.0,train
0.1609680111107523,0.8390319888892477,1.0,train
0.046734145419476604,0.9532658545805234,1.0,train
0.3927872021980239,0.6072127978019761,1.0,train
0.7845213593907248,0.21547864060927524,0.0011256265228322768,train
0.7423009681473712,0.25769903185262877,0.24853717036875062,train
0.8171069403887845,0.1828930596112155,0.0008006642368774384,train
0.30623360930877913,0.6937663906912208,1.0,train
0.9217866814084206,0.07821331859157943,0.0005487571189216755,train
0.1304240998745395,0.8695759001254605,0.848774070691533,train
0.9443342688673972,0.05566573113260276,0.004353428989732526,train
0.9835898650768077,0.01641013492319232,0.0061168153720215475,train
0.4156211425798598,0.5843788574201402,0.2653359546695387,train
0.20315215557082295,0.7968478444291771,0.6141265599096752,train
0.9295731293423221,0.07042687065767794,0.00013128593317033373,train
0.7538598916405447,0.24614010835945532,0.002477743067993437,train
0.2021394439306835,0.7978605560693165,1.0,train
0.27400811999866276,0.7259918800013372,0.1488989106353672,train
0.25262065680961765,0.7473793431903824,0.38129734222749634,train
0.5302279020614804,0.4697720979385196,0.012289511337409008,train
0.8331813896335332,0.16681861036646684,0.0012232028659381752,train
0.894357288733367,0.10564271126663305,0.014530140382431566,train
0.931920443028969,0.06807955697103096,0.04240603081998739,train
0.611860991569757,0.38813900843024307,0.0011849009238674168,train
0.21433191391111112,0.7856680860888889,0.01763489500211656,train
0.9848969023106827,0.01510309768931728,0.0014042610989743985,train
0.641470922101738,0.35852907789826205,0.020747227932984207,train
0.5517878031796616,0.4482121968203384,1.0,train
0.5580090407510714,0.4419909592489286,0.3576448796661289,train
0.1762721297991101,0.8237278702008899,1.0,train
0.3593758366211194,0.6406241633788807,0.32330062003987586,train
0.2836731227279503,0.7163268772720497,1.0,train
0.5225098386951196,0.4774901613048804,0.02097997952786933,train
0.2461039662330165,0.7538960337669836,1.0,train
0.8912680945053346,0.10873190549466538,0.009610587326531757,train
0.8262127589411128,0.1737872410588872,0.002682085957118034,train
0.4156211425798598,0.5843788574201402,1.0,train
0.210282986629059,0.789717013370941,1.0,train
0.33150980588764706,0.6684901941123529,1.0,train
0.2799833867528349,0.720016613247165,1.0,train
0.06358365781174011,0.9364163421882599,0.9304944240247758,train
0.31280828295323,0.68719171704677,1.0,train
0.9358265493399524,0.06417345066004765,0.019312661330412494,train
0.29994426762161397,0.700055732378386,1.0,train
0.38790496870439184,0.6120950312956082,1.0,train
0.42433452609688793,0.5756654739031121,0.013246820428855811,train
0.13284293626747815,0.8671570637325219,1.0,train
0.370562521690743,0.629437478309257,0.34835847953891974,train
0.8082381391310063,0.19176186086899372,0.03758256310821135,train
0.15303557483505417,0.8469644251649459,1.0,train
0.7914481333861229,0.20855186661387715,0.023624334081536042,train
0.9416174317748567,0.058382568225143316,0.001016080937926933,train
0.18626248131535356,0.8137375186846465,1.0,train
0.9414981897001609,0.05850181029983914,0.0011713820017800328,train
0.6988304270462167,0.3011695729537833,0.20020149741378676,train
0.4133409041118969,0.586659095888103,0.316880490855117,train
0.36022406283178804,0.6397759371682119,1.0,train
0.07326063670154664,0.9267393632984533,1.0,train
0.23735390156393696,0.762646098436063,1.0,train
0.7078317910329085,0.2921682089670915,0.002242614243028023,train
0.873793839498459,0.126206160501541,0.023482109452741345,train
0.3587587094974596,0.6412412905025404,1.0,train
0.2064502899619166,0.7935497100380834,1.0,train
0.08280931011691568,0.9171906898830844,1.0,train
0.9242757244477794,0.07572427555222061,0.011861688696434553,train
0.13842220547255304,0.861577794527447,1.0,train
0.23431772545829058,0.7656822745417095,1.0,train
0.22540978878037451,0.7745902112196255,1.0,train
0.038471342224384274,0.9615286577756157,1.0,train
0.5313713974097319,0.46862860259026806,0.17163596728223474,train
0.1417718141329437,0.8582281858670563,1.0,train
0.9169728034143315,0.08302719658566848,0.004531218671969036,train
0.533910975290218,0.466089024709782,0.1279126117396814,train
0.7488987536091318,0.25110124639086817,0.16561842944125765,train
0.818812093602978,0.18118790639702198,0.02988302648504896,train
0.287682711471715,0.712317288528285,0.7006370375470116,train
0.490115682470934,0.5098843175290659,0.2533996049417409,train
0.7859992830142575,0.21400071698574252,0.018568662970573007,train
0.15862870041779048,0.8413712995822095,0.7109150064737473,train
0.7419222017063024,0.2580777982936977,0.12421687839306869,train
0.06118687127771263,0.9388131287222874,1.0,train
0.4884824250490609,0.5115175749509391,0.10147976769501807,train
0.45480148286984906,0.545198517130151,1.0,train
0.07947218448929586,0.9205278155107042,1.0,train
0.5408797046768358,0.45912029532316423,1.0,train
0.9486078793846224,0.05139212061537757,0.012439811306890189,train
0.8093743388086594,0.1906256611913406,0.0005002533391318396,train
0.7231659061438876,0.27683409385611235,0.21415065760398805,train
0.9636587782799162,0.036341221720083805,0.002550150307791328,train
0.23043096787760367,0.7695690321223964,1.0,train
0.2857888645961679,0.7142111354038321,0.6007531726149411,train
0.624962869832988,0.375037130167012,1.0,train
0.7822523260532469,0.2177476739467531,0.03614052996715147,train
0.3028868649947709,0.6971131350052291,1.0,train
0.19915096377676886,0.8008490362232311,1.0,train
0.41589178984386704,0.584108210156133,1.0,train
0.1934803069388008,0.8065196930611992,1.0,train
0.5929340269528043,0.4070659730471957,1.0,train
0.9355273512553385,0.06447264874466152,0.0013197322820815518,train
0.20315011001576735,0.7968498899842327,1.0,train
0.8979287298129504,0.10207127018704965,0.001122395713116539,train
0.9301167916439802,0.0698832083560198,0.0001492577982639423,train
0.6727126867986958,0.32728731320130433,0.06932154366348722,train
0.6710497511539131,0.3289502488460869,0.1206694935707595,train
0.7847344713665116,0.21526552863348836,0.0015746743276276165,train
0.9510392345292453,0.048960765470754675,0.00024635519963038673,train
0.5188008079410068,0.4811991920589932,0.007390800252633977,train
0.12519826065791503,0.8748017393420849,1.0,train
0.6638482016422034,0.3361517983577966,0.004258800637279066,train
