p_pred,theta_pred,m_pred,set
0.49476901808316465,0.5052309819168355,0.3374663053438637,train
0.29605438129608863,0.7039456187039114,1.0,train
0.9285783490334262,0.07142165096657382,0.045392260215647,train
0.48619477869066957,0.5138052213093305,0.01743280963988959,train
0.514167702479355,0.48583229752064505,0.3833101468352236,train
0.9398163691399893,0.06018363086001066,0.025234268540646476,train
0.11910903236574855,0.8808909676342515,1.0,train
0.4671194712644685,0.5328805287355315,0.10467767945188697,train
0.4661947234706165,0.5338052765293835,1.0,train
0.8715067160625865,0.12849328393741355,0.006492185534932993,train
0.6383442339531186,0.36165576604688143,0.12433452184108314,train
0.742542201797832,0.25745779820216796,0.002066376317477521,train
0.481624727884089,0.518375272115911,1.0,train
0.49886794954259306,0.5011320504574069,0.04886420910923345,train
0.2787621542301324,0.7212378457698676,1.0,train
0.37069817899462687,0.6293018210053731,1.0,train
0.9644163992222011,0.035583600777798874,0.002151296049928527,train
0.4139381938305692,0.5860618061694308,0.03601210118211048,train
0.7266139327767758,0.2733860672232242,0.06340291797452828,train
0.86297897840921,0.13702102159079,0.0003399219637478706,train
0.4898185351800302,0.5101814648199698,0.004644824688027062,train
0.2775616925566195,0.7224383074433804,1.0,train
0.9602972617490485,0.0397027382509515,0.005248671880172746,train
0.9379364029421372,0.062063597057862796,0.0003228241180805298,train
0.953901789416056,0.04609821058394403,0.0015585922318369198,train
0.42529490542321596,0.574705094576784,0.0016209020565834031,train
0.6584693504331117,0.3415306495668884,0.035183529573106206,train
0.9363096781205746,0.06369032187942536,0.0014161183038449716,train
0.41471626697185554,0.5852837330281444,1.0,train
0.1853157340531486,0.8146842659468514,0.22181398072115524,train
0.7020699918745146,0.29793000812548553,1.0,train
0.985735381702648,0.014264618297352039,0.002978199425799297,train
0.4798144646804277,0.5201855353195723,1.0,train
0.38341354384834686,0.6165864561516532,1.0,train
0.5373474966849114,0.46265250331508856,1.0,train
0.6965041135856335,0.30349588641436653,1.0,train
0.8109283249563951,0.1890716750436049,0.0010981072320589646,train
0.18057323836407624,0.8194267616359238,1.0,train
0.4320523904464817,0.5679476095535183,1.0,train
0.3637731848758707,0.6362268151241293,1.0,train
0.29906125758786967,0.7009387424121303,1.0,train
0.3165514999635372,0.6834485000364627,1.0,train
0.1952156022384693,0.8047843977615307,1.0,train
0.1778485512995543,0.8221514487004458,1.0,train
0.1868530084771112,0.8131469915228888,1.0,train
0.3641325938494818,0.6358674061505182,0.4362072231942237,train
0.6590160766341026,0.34098392336589745,1.0,train
0.35873014768979267,0.6412698523102074,1.0,train
0.4686012999046955,0.5313987000953044,0.4370694981414427,train
0.3838715973121195,0.6161284026878806,1.0,train
0.5889241668629416,0.4110758331370584,1.0,train
0.9559850621585962,0.044014937841403756,0.02950404989881766,train
0.32721865645245374,0.6727813435475463,0.06553704000439892,train
0.5254276265751394,0.4745723734248606,1.0,train
0.5699125527308344,0.4300874472691656,0.0008920313729830396,train
0.23791914915280823,0.7620808508471918,0.38082788282790253,train
0.17373985003678938,0.8262601499632106,0.8180746558627353,train
0.9144247153284113,0.0855752846715887,0.004772375332740475,train
0.28840472266637385,0.7115952773336262,1.0,train
0.5056738573857523,0.4943261426142477,1.0,train
0.3651405820632686,0.6348594179367314,1.0,train
0.49839170831790225,0.5016082916820978,0.02795938356410757,train
0.6425422522994451,0.35745774770055494,0.028073606007735792,train
0.9708783853275152,0.029121614672484752,0.007731534607814112,train
0.5504170286471944,0.44958297135280556,1.0,train
0.615871791666179,0.384128208333821,0.028229896942831616,train
0.11609893143165033,0.8839010685683496,1.0,train
0.5303966276212371,0.46960337237876293,0.34117907066264097,train
0.41849885617376587,0.5815011438262341,1.0,train
0.672784558370715,0.32721544162928495,0.05888801345675766,train
0.16407872000972404,0.835921279990276,1.0,train
0.22268237199444174,0.7773176280055583,1.0,train
0.2630330140242068,0.7369669859757932,1.0,train
0.955243720290743,0.044756279709256996,0.0005704831884870004,train
0.18358488538085674,0.8164151146191433,1.0,train
0.3599682712406277,0.6400317287593722,1.0,train
0.806417454027919,0.19358254597208102,0.0014307859236815325,train
0.9439941656692753,0.0560058343307247,0.0015280996908972125,train
0.3686829800272054,0.6313170199727947,0.06406760703531242,train
0.3337826117156215,0.6662173882843785,0.0033421307167692186,train
0.9719464900759431,0.028053509924056863,0.0009090737432940937,train
0.32540071199805104,0.6745992880019489,1.0,train
0.5014875077529393,0.49851249224706073,0.15668496193559903,train
0.4795142343551747,0.5204857656448253,1.0,train
0.5471509975463645,0.45284900245363546,0.024506225333916602,train
0.9854202168367691,0.014579783163230942,4.116621769695911e-05,train
0.15866299021522523,0.8413370097847748,1.0,train
0.5746034250263083,0.42539657497369165,1.0,train
0.9376050574265856,0.06239494257341438,0.004282488492014755,train
0.5575986600323545,0.4424013399676455,0.38685344742194655,train
0.607174037119297,0.39282596288070304,0.00411019612640342,train
0.4558597791823857,0.5441402208176143,0.0031255433504616377,train
0.5291337572819717,0.47086624271802835,0.008160482665274275,train
0.32610285694499147,0.6738971430550085,0.6473454782938928,train
0.07404483722624759,0.9259551627737523,1.0,train
0.5643088372261477,0.43569116277385234,1.0,train
0.5540533936904751,0.4459466063095249,1.0,train
0.44485418398395665,0.5551458160160433,1.0,train
0.14245123964507864,0.8575487603549213,1.0,train
0.6177624324785359,0.3822375675214641,0.1521351758999191,train
0.40691822622607055,0.5930817737739295,0.3875309355301975,train
0.6934917060393281,0.3065082939606719,1.0,train
0.2117206638487202,0.7882793361512798,1.0,train
0.2131703558228531,0.786829644177147,1.0,train
0.46484352126950945,0.5351564787304905,1.0,train
0.3061466701227954,0.6938533298772046,1.0,train
0.17645533613087744,0.8235446638691226,1.0,train
0.3254365242514155,0.6745634757485846,0.0026130218647476815,train
0.5187228767186812,0.4812771232813188,0.16341408283939032,train
0.5157539983704761,0.4842460016295239,1.0,train
0.6610662753384167,0.33893372466158334,0.3386872510231398,train
0.7292589053904938,0.27074109460950624,0.092570963869974,train
0.3998136574457703,0.6001863425542296,0.0070239133962980115,train
0.49755450798050005,0.5024454920195,0.001574259815925219,train
0.4083627500723837,0.5916372499276163,1.0,train
0.5240500430011867,0.47594995699881326,1.0,train
0.3992072686170021,0.6007927313829978,0.06520507219986929,train
0.5053648379869826,0.4946351620130174,0.2039140394872115,train
0.7512408115507229,0.24875918844927714,0.05791498299154437,train
0.6276419383292422,0.3723580616707578,0.3438736316917507,train
0.3227553747541825,0.6772446252458175,0.12521854993415615,train
0.5997109203740395,0.4002890796259604,0.00832739479599169,train
0.40797322005583175,0.5920267799441683,1.0,train
0.38708211179911184,0.6129178882008881,0.008159386970183844,train
0.2304394661410531,0.7695605338589468,0.7650493264061262,train
0.3337751495351429,0.6662248504648571,1.0,train
0.8614656689854094,0.13853433101459056,0.02116103793009598,train
0.6088691532243732,0.3911308467756268,0.2941568026443385,train
0.310599239921482,0.689400760078518,1.0,train
0.19192982827004007,0.8080701717299599,1.0,train
0.3151919268122264,0.6848080731877736,1.0,train
0.6816287125570697,0.3183712874429303,0.018461907744029435,train
0.7786641665948305,0.2213358334051695,0.0009722528766036634,train
0.39507170598083363,0.6049282940191663,1.0,train
0.8443450472281714,0.15565495277182861,0.0007916675911330392,train
0.7358265078350025,0.26417349216499764,0.000411132622757104,train
0.2263628690797719,0.7736371309202281,1.0,train
0.584503482693989,0.4154965173060109,0.32726611351646445,train
0.2077185984916564,0.7922814015083436,0.040910674265676496,train
0.6839714802464031,0.3160285197535969,0.0005578384260304444,train
0.7445005423697526,0.2554994576302474,0.00581671179143016,train
0.6708384901408614,0.3291615098591387,0.002991565010355009,train
0.43423236170279006,0.5657676382972099,0.07043081558229004,train
0.5437082134990798,0.45629178650092017,1.0,train
0.7935034203667493,0.20649657963325074,0.14334729458304543,train
0.17658048026564618,0.8234195197343538,0.10484669567113264,train
0.9431677625196546,0.05683223748034538,0.056794220342547615,train
0.4804741587212476,0.5195258412787525,1.0,train
0.476589538603599,0.523410461396401,0.2520896592483717,train
0.34523274567716183,0.6547672543228382,1.0,train
0.9504270429669619,0.0495729570330381,0.044237280795182424,train
0.9601808366902762,0.03981916330972379,0.027549560370438965,train
0.9805864531175453,0.01941354688245467,0.000693756569942748,train
0.2672728326582122,0.7327271673417878,1.0,train
0.5186841079303578,0.4813158920696422,1.0,train
0.9766464355357278,0.02335356446427217,0.01519911437189674,train
0.41896352395308467,0.5810364760469153,0.007662067732711982,train
0.7268955686883607,0.2731044313116393,0.10825654601549828,train
0.6729675534629165,0.3270324465370835,1.0,train
0.3650903859040882,0.6349096140959117,0.5447219152925956,train
0.5531096994158526,0.44689030058414736,0.028608335684231285,train
0.2688582481502679,0.7311417518497321,0.010542758027825894,train
0.14668136968489892,0.853318630315101,1.0,train
0.35017900724551854,0.6498209927544814,0.5968261846374112,train
0.5133638583305526,0.48663614166944735,0.026328571710168995,train
0.3532469828697865,0.6467530171302136,0.0025678384749278785,train
0.6323014777879868,0.36769852221201305,0.01598112946356663,train
0.49366040230639646,0.5063395976936036,1.0,train
0.5180955289572232,0.4819044710427768,0.33334515755119426,train
0.32768306024597704,0.672316939754023,0.031044094507018904,train
0.5335306028109634,0.46646939718903657,1.0,train
0.28756482157239494,0.7124351784276051,1.0,train
0.20140259522246237,0.7985974047775376,1.0,train
0.436501069413008,0.563498930586992,0.23768956117640883,train
0.3879954335007208,0.6120045664992793,1.0,train
