p_pred,theta_pred,m_pred,set
0.18809987667424743,0.8119001233257526,1.0,train
0.8153817315052295,0.18461826849477048,0.005997571653490058,train
0.9437374552242077,0.05626254477579229,0.0010111186098921078,train
0.15914375883007828,0.8408562411699217,1.0,train
0.46206748761211003,0.53793251238789,1.0,train
0.7308665783671722,0.26913342163282783,0.004082577358312807,train
0.9434545870333427,0.05654541296665727,0.0005689391396223961,train
0.5474850652088352,0.4525149347911649,1.0,train
0.33940425571086136,0.6605957442891386,0.02402337579438644,train
0.5017950196933303,0.4982049803066697,0.22038739671716662,train
0.15761255033275096,0.842387449667249,1.0,train
0.9612819901830526,0.038718009816947396,0.0004106550207657487,train
0.5323738877536838,0.46762611224631623,0.38652717500881845,train
0.9603068324650936,0.03969316753490637,0.0011056069186169335,train
0.8577166704643926,0.1422833295356074,0.0015808914929039868,train
0.38612830684010724,0.6138716931598928,0.006771363673088967,train
0.7747597998001962,0.22524020019980384,0.0015363691246126183,train
0.9573518651673176,0.04264813483268237,0.004031753194936611,train
0.6335777428632979,0.36642225713670207,1.0,train
0.9699801188077264,0.030019881192273612,0.018716113375062647,train
0.7066777726525356,0.2933222273474644,0.004551127067481344,train
0.4896879664614931,0.5103120335385068,1.0,train
0.8672307344668008,0.13276926553319923,1.0,train
0.10504832470516907,0.894951675294831,0.49089936777158916,train
0.2713709381514279,0.7286290618485721,1.0,train
0.47299130632951647,0.5270086936704835,1.0,train
0.25568512707537666,0.7443148729246234,0.6891347164844189,train
0.6850003152698336,0.3149996847301664,1.0,train
0.3409135280543764,0.6590864719456235,1.0,train
0.5237242442648689,0.47627575573513115,0.039603709326605695,train
0.09966337970629295,0.9003366202937071,1.0,train
0.44530071606346644,0.5546992839365336,0.06352245998986396,train
0.8856442721795681,0.11435572782043191,0.01909612148596744,train
0.10654343751737831,0.8934565624826216,1.0,train
0.5883250961281404,0.41167490387185957,1.0,train
0.5131939708934247,0.48680602910657533,0.06644308656096305,train
0.4798044004827282,0.5201955995172718,0.3678382772409593,train
0.2455535178785159,0.7544464821214841,0.6771285317506403,train
0.12160622291935086,0.8783937770806491,1.0,train
0.46587488504123975,0.5341251149587602,0.3665521781476143,train
0.1020631416368109,0.897936858363189,0.7933928776745948,train
0.659086806761962,0.34091319323803804,0.030291692026627615,train
0.450482598596381,0.5495174014036189,0.005271364968889368,train
0.40023169653069157,0.5997683034693084,1.0,train
0.5252028094014608,0.4747971905985393,0.22716911870318166,train
0.8107272991918197,0.18927270080818026,0.1180144999776654,train
0.20682586774975717,0.7931741322502428,1.0,train
0.3759098463042747,0.6240901536957253,1.0,train
0.774537838964028,0.22546216103597205,0.0028586954081337903,train
0.04433086129518747,0.9556691387048125,1.0,train
0.4745291345297607,0.5254708654702394,1.0,train
0.8620565830543406,0.13794341694565937,1.0,train
0.34789340054419604,0.652106599455804,0.1198045975746282,train
0.7594876135747697,0.24051238642523032,0.16001362607919664,train
0.3454614934088548,0.6545385065911452,1.0,train
0.772171177849479,0.22782882215052103,0.003510639018690603,train
0.2126381589111804,0.7873618410888196,1.0,train
0.8166717994418177,0.18332820055818233,0.14769786803643195,train
0.22110936361688407,0.7788906363831158,1.0,train
0.6804079189559117,0.3195920810440883,1.0,train
0.6500128885629819,0.3499871114370181,0.10620553099736219,train
0.40355464460307733,0.5964453553969227,1.0,train
0.27553411879638673,0.7244658812036133,1.0,train
0.3921384087503515,0.6078615912496486,0.21838494632153854,train
0.1244378287823391,0.8755621712176609,0.7767018512038053,train
0.11538683031087907,0.884613169689121,0.45963416321659045,train
0.9410745662967002,0.058925433703299834,0.00030590201831678655,train
0.11842608650623794,0.8815739134937621,1.0,train
0.32938175329926767,0.6706182467007323,1.0,train
0.2560314579942533,0.7439685420057467,1.0,train
0.5427080924018662,0.45729190759813376,0.03294769959946397,train
0.6789948455593312,0.3210051544406688,1.0,train
0.33272588120542257,0.6672741187945774,1.0,train
0.3236761691560691,0.6763238308439309,1.0,train
0.3438998119421275,0.6561001880578725,0.41020037422268696,train
0.34747072425719316,0.6525292757428068,1.0,train
0.6969171585288054,0.3030828414711946,0.008669982514950207,train
0.37170810759215794,0.628291892407842,0.06097035197493446,train
0.9816330873915454,0.018366912608454578,0.00029742229875264603,train
0.5805601328784742,0.4194398671215258,0.2329178658304468,train
0.20403223711503765,0.7959677628849624,1.0,train
0.8268710725328489,0.17312892746715114,0.001135373279234463,train
0.20156043995843467,0.7984395600415654,1.0,train
0.7200899401753215,0.27991005982467854,0.0028446563590330083,train
0.6053607088452638,0.39463929115473617,0.008415747599901312,train
0.8602229520208805,0.1397770479791195,0.0006522016154917415,train
0.5157095717415682,0.4842904282584318,0.3416167627455526,train
0.6224397627863656,0.3775602372136344,1.0,train
0.2634675885890319,0.7365324114109681,1.0,train
0.16948389309092018,0.8305161069090798,1.0,train
0.2590668698581682,0.7409331301418318,1.0,train
0.4499634975892466,0.5500365024107534,1.0,train
0.1323086148563015,0.8676913851436985,1.0,train
0.9720804080697316,0.027919591930268384,0.00021409034479136633,train
