p_pred,theta_pred,m_pred,set
0.7859431333755489,0.21405686662445111,0.0003127306884340468,train
0.8832712657719332,0.11672873422806684,0.0018949681000313909,train
0.7737358395011795,0.2262641604988206,0.03183338519634785,train
0.9035850983773731,0.09641490162262689,0.0002953172600662959,train
0.8831345712595087,0.11686542874049133,0.0007045534870543644,train
0.15014171590198228,0.8498582840980178,0.6438122539544544,train
0.5759347514879202,0.42406524851207983,1.0,train
0.4518366346384465,0.5481633653615534,1.0,train
0.8772880187536469,0.12271198124635319,1.0,train
0.17668320180238692,0.823316798197613,0.47757184807219466,train
0.6302803832808618,0.3697196167191382,0.2538671081003904,train
0.2694052299734484,0.7305947700265516,1.0,train
0.9348222085967548,0.0651777914032452,0.06230777783105995,train
0.20744062454839735,0.7925593754516026,0.5116821485084502,train
0.24998770302475218,0.7500122969752478,1.0,train
0.4738265796959372,0.5261734203040629,0.15015646096243,train
0.09468182989757974,0.9053181701024202,1.0,train
0.1645970294182939,0.8354029705817061,1.0,train
0.20867739079053185,0.7913226092094682,0.731909429549388,train
0.35981180565136,0.64018819434864,1.0,train
0.8223634276868592,0.17763657231314078,1.0,train
0.7154004653187132,0.28459953468128674,0.002265719946674709,train
0.1712769919619124,0.8287230080380876,0.45225933494084347,train
0.6396848444332869,0.3603151555667131,1.0,train
0.14074022650721654,0.8592597734927835,1.0,train
0.6781066865827188,0.3218933134172812,0.030170418278565106,train
0.34267132065664,0.6573286793433599,0.008001312846597379,train
0.8344227312387438,0.16557726876125622,0.04198529583192135,train
0.842443027938683,0.15755697206131702,0.0005299629836121181,train
0.2753211720888424,0.7246788279111577,1.0,train
0.5769704863991171,0.4230295136008829,0.3053479640413776,train
0.4170121759350786,0.5829878240649213,1.0,train
0.6649492565786875,0.33505074342131247,0.1670759087947955,train
0.3632480601801126,0.6367519398198875,1.0,train
0.6537660041878988,0.34623399581210135,0.03091182626041391,train
0.4008460757417123,0.5991539242582876,0.21807505121677437,train
0.22677286964816945,0.7732271303518305,0.7042055015459646,train
0.34267132065664,0.6573286793433599,1.0,train
0.19356334162520794,0.8064366583747921,1.0,train
0.12346518567909139,0.8765348143209086,1.0,train
0.20391060612320203,0.7960893938767979,1.0,train
0.8151170382846531,0.1848829617153469,0.0006728544846663089,train
0.9034230892741213,0.0965769107258787,0.0028994354321241395,train
0.2588124763218105,0.7411875236781895,0.4927858730615141,train
0.33463142991609285,0.6653685700839072,1.0,train
0.3370610616199451,0.6629389383800549,1.0,train
0.9412809383237042,0.058719061676295814,0.0026499676607264436,train
0.8187149608664248,0.18128503913357508,0.009885139255538565,train
0.3034533140665674,0.6965466859334326,1.0,train
0.6372803760073734,0.3627196239926266,0.1011179298169152,train
0.5385131575813973,0.4614868424186027,0.011467865894144958,train
0.3803603680497697,0.6196396319502303,0.5282725542871884,train
0.8346116230393715,0.16538837696062847,0.004423558179053972,train
0.4926756402523483,0.5073243597476517,0.09801678557682808,train
0.8886194559986659,0.11138054400133413,0.004179244038096148,train
0.20942353266541036,0.7905764673345896,1.0,train
0.4928746074306576,0.5071253925693424,0.003146886714794958,train
0.6421854642318543,0.3578145357681457,0.31423006630880135,train
0.7118797464445086,0.2881202535554914,0.0868565435971341,train
0.32619509164870825,0.6738049083512918,0.4331660264061548,train
0.202980941724068,0.797019058275932,0.4239374490873281,train
0.16312480411234984,0.8368751958876501,1.0,train
0.2928691728241652,0.7071308271758348,1.0,train
0.2830553181017048,0.7169446818982952,0.3223155524434497,train
0.578230046692955,0.42176995330704503,0.04423522125417723,train
0.09317758059242662,0.9068224194075734,0.8962219776551712,train
0.33018292716872905,0.6698170728312709,1.0,train
0.3266022587076903,0.6733977412923098,1.0,train
0.9306280693082943,0.06937193069170555,0.0025701132584184643,train
0.2812759830781467,0.7187240169218533,1.0,train
0.168559912595161,0.831440087404839,1.0,train
0.9071298841692019,0.09287011583079818,0.003842177611214844,train
0.1649736334637454,0.8350263665362546,0.7411195885730056,train
0.7894867286468014,0.21051327135319864,0.0055338568655853475,train
0.6396026036859159,0.3603973963140841,1.0,train
0.6187989508699816,0.3812010491300184,1.0,train
0.7303432611732881,0.26965673882671193,0.0006268240048639171,train
0.2399257867507713,0.7600742132492286,1.0,train
0.07960753366011883,0.9203924663398811,1.0,train
0.29271398431639795,0.707286015683602,1.0,train
0.8847754160638724,0.11522458393612756,0.0032243341931049636,train
0.7028940381698425,0.2971059618301575,0.008801371059443612,train
0.8583944275389697,0.14160557246103034,0.017279861496282373,train
0.8587613733810375,0.14123862661896247,0.03062814684760948,train
0.16602189629349637,0.8339781037065036,1.0,train
0.2794123530153637,0.7205876469846364,0.007372420413177952,train
0.742914840996628,0.25708515900337203,0.008734227684700788,train
0.8954715161458067,0.10452848385419333,0.0009937953457645793,train
0.1335042770491015,0.8664957229508985,1.0,train
0.8679600481059876,0.1320399518940124,0.013440288916290358,train
0.25262783665048066,0.7473721633495194,1.0,train
0.6224234648072103,0.37757653519278966,0.025849149227710817,train
0.31986347202469106,0.6801365279753089,1.0,train
0.3678733565064015,0.6321266434935986,0.019857293918075423,train
0.9290900820829388,0.07090991791706125,0.0009512776499858841,train
0.8168678842390609,0.18313211576093913,0.0007434388295051625,train
0.15318900834701205,0.846810991652988,1.0,train
0.13892839750763278,0.8610716024923672,1.0,train
0.3275410477471253,0.6724589522528748,1.0,train
0.9174756124366689,0.08252438756333114,0.0031042168606379736,train
0.3259572030544521,0.6740427969455479,1.0,train
0.19407561748873112,0.8059243825112689,1.0,train
0.2537559786893377,0.7462440213106623,1.0,train
0.7270115366412155,0.27298846335878446,0.10883678020727577,train
0.47978634745077064,0.5202136525492294,1.0,train
0.11414683227579163,0.8858531677242083,1.0,train
0.6344692305093456,0.36553076949065444,0.002287473735519913,train
0.5579929986731788,0.44200700132682125,1.0,train
0.5054286568811646,0.49457134311883544,1.0,train
0.10166321509036431,0.8983367849096356,1.0,train
