p_pred,theta_pred,m_pred,set
0.44403696360989264,0.8118474686414835,0.00770405222637199,train
0.5957888343057839,0.5178689795536495,1.0428832989612855,train
0.43203349378716577,0.8392521618287347,0.33780150098232165,train
0.27065673548643115,1.3069039197143146,1.6492381430047578,train
0.07640302293043179,2.571733016440173,2.496573731680737,train
0.09823613714097894,2.320381135989739,2.4130072500509523,train
0.8839347057822945,0.12337208130966641,0.00011772591467481225,train
0.39037907786988596,0.940637017401085,1.5049377317612107,train
0.2529353009835207,1.374621550296291,1.6753834458999368,train
0.40488063232808913,0.9041629903108646,1.1439928203246494,train
0.099646244871023,2.3061289162142655,2.4149636976562037,train
0.09934688376702142,2.309137676686393,2.453685178594962,train
0.2328993567087018,1.4571488641879629,1.9225312042795073,train
0.4077168097254693,0.8971824393827299,1.124161682195677,train
0.2052704163320681,1.5834270650382793,1.5007243794209189,train
0.19825944267026352,1.6181787894866353,1.131122481034147,train
0.8266532092138056,0.19037000780057423,0.1733574384334301,train
0.16091574099145758,1.82687439887112,2.2107749952980846,train
0.1943204389107616,1.638246735589857,2.043248217234821,train
0.3536865431748284,1.039344229367158,1.70098691499695,train
0.10324771979300466,2.27062413171411,2.454361891927271,train
0.353228681179928,1.040639609755501,1.6933151693987991,train
0.17204547255870553,1.7599964617683752,1.9568170641615439,train
0.16579472290604458,1.797004864857161,2.007628585906935,train
0.49291366852175944,0.7074212348341175,1.1728298572010156,train
0.5509361650342894,0.596136329473016,0.22556354304810267,train
0.187262116594482,1.6752459505635644,1.9901501471884706,train
0.3036983495967026,1.1917203412662318,1.7716577440541323,train
0.9589876781806196,0.0418770527937356,0.0031410368719827484,train
0.9583173847512323,0.04257625655598966,0.007561151537788873,train
0.532340648941244,0.6304716769975819,0.002196186917113276,train
0.09786104319021299,2.324206733151276,2.486474391858945,train
0.7806371218671665,0.2476448698101562,0.004640722812967884,train
0.140997840281339,1.9590107058749018,2.331322457072396,train
0.4633206293988059,0.7693359604651332,0.008839729052348106,train
0.2889684791499646,1.24143766550337,0.9492329952824214,train
0.47289692016027535,0.748877842019458,1.4510863952390503,train
0.5076601360087353,0.6779430789046657,0.011126596796320965,train
0.951282639239732,0.04994405844772696,0.015012910808828375,train
0.9137475402977402,0.09020095979838998,0.06522370881155204,train
0.7121546404026344,0.33946019957610346,1.0437688056777092,train
0.47127007840361723,0.7523239344355299,1.2480613146354849,train
0.13193413446653743,2.0254524622424803,2.3686962458420124,train
0.19080878899740042,1.656483457101186,1.4409103808960144,train
0.1308737279806677,2.0335223291840925,1.6278823422126385,train
0.1521617492190257,1.8828111843321957,1.930142472026043,train
0.5827743465333682,0.5399552232459374,0.41135560952446154,train
0.8381488000614588,0.17655962855717997,0.01853245168802675,train
0.6980314505845698,0.3594911190907695,0.0019607754994812425,train
0.108516269937107,2.220855163906109,2.006392934972372,train
0.973477060626564,0.026881018262034477,0.022181641272510284,train
0.21581865888403834,1.5333167661144234,1.2123652959738211,train
0.1500703598190232,1.89665102940254,0.4190268929265828,train
0.7157358608671921,0.33444408948866855,0.013749545428316171,train
0.6639302505732425,0.4095781793406497,0.18444719947052446,train
0.9713056031651426,0.0291141298628658,9.559449548905944e-05,train
0.8992311795438606,0.10621512568423458,0.012619739989058344,train
0.9040639213539642,0.10085521162740703,0.0005072692764435519,train
0.3160681516955504,1.1517974187260116,1.8313646788101554,train
0.17037642814104087,1.769745006661374,2.1659044859379897,train
0.4282982411988143,0.847935500839441,0.0245383367954263,train
0.49540199635304005,0.7023857321549408,0.0007377637753950437,train
0.24053627496519825,1.4248843693541158,1.5935692072578167,train
0.7686298755609239,0.26314573150413106,0.04773948754563322,train
0.6574511525121994,0.4193848104471721,0.06651551419141746,train
0.4108817223910515,0.8894498859729674,0.14256810564480554,train
0.2588869635532259,1.3513637467051343,1.527616262723923,train
0.604221513140699,0.5038144046708932,0.11810058664029134,train
0.8317913246863671,0.18417368129447642,0.04415794087476576,train
0.6948145636603633,0.3641102838959421,0.2960347658391495,train
0.0628727397971627,2.7666425987683994,2.5701772357528703,train
0.9869287108202346,0.013157470302892571,2.9760145909327992e-05,train
0.21867133194853286,1.5201854438032627,0.0611484799008281,train
0.8333659850506171,0.18228237550081103,0.006138394267738691,train
0.12345207884851035,2.091902223733621,1.5025321721998255,train
0.06040028614045997,2.8067614366277556,2.5610152294995956,train
0.0985054350098725,2.3176435545611276,1.3724530573277727,train
0.9263222335982236,0.07653312042117723,0.0032424019098575493,train
0.5638032727637209,0.5730498954879674,1.2542752408332736,train
0.2599509246008133,1.3472624173177556,1.6719188641346872,train
0.32046432592253044,1.137984316390568,1.41822332733893,train
0.14908295450268522,1.90325238633104,1.9222637052826885,train
0.47607792357121964,0.7421737331673615,1.380979715480457,train
0.921000386379503,0.08229482320519943,0.001248997804242553,train
0.5413697850965059,0.613652712194723,0.17205136944903887,train
0.8992311795438606,0.10621512568423458,9.356292553042488e-05,train
0.9859983355487022,0.014100612465407003,1.069984041712452e-05,train
0.6091172128957376,0.4957445619826996,0.013157126167166695,train
0.8702789977089643,0.138941431720802,0.025488246961817052,train
0.7247462520434687,0.32193368257219335,0.08985195617724649,train
0.38663253292338934,0.9502805643687422,0.14821647621986472,train
0.21713161037697604,1.527251609855058,0.03056435515525433,train
0.7999944692411005,0.22315046478673214,0.0011520572467900252,train
0.10852028326529706,2.2208181809359013,1.4598117626890106,train
0.23876991428221317,1.4322548924936402,2.012819964491708,train
0.24808472319877928,1.393984965356433,1.3283724669122914,train
0.16298709264233727,1.8140842675541005,1.5236230455744517,train
0.09420746122457713,2.3622558943307634,2.4601263343898503,train
0.3365989250895973,1.0888631906660702,1.4020671173405097,train
0.18113961161869055,1.7084872101323083,0.29308064027323616,train
0.9275177198384548,0.07524337973592293,0.007960806902785044,train
0.31777997870827135,1.1463960265233932,1.772704279204361,train
0.9428582262411497,0.05883935097995001,0.025097529577550057,train
0.338667612911824,1.0827361454847464,0.0009222017289360531,train
0.42512121422911414,0.8553809407714896,0.5718206589150749,train
0.2995388673839228,1.2055110956097768,1.6196679764645971,train
0.3170498543363832,1.1486962482704135,1.819206381203939,train
0.2921207661652882,1.2305879794577939,1.6922279493950212,train
0.3052715400386742,1.1865536032436703,1.1737654057757825,train
