p_pred,theta_pred,m_pred,set
0.6134907179830665,0.4885901445575781,0.0010427176707137208,train
0.7635093359313715,0.26982992659025673,0.35206516565102003,train
0.6641465574827066,0.4092524347601185,2.307695425465933,train
0.9693400248039771,0.03113982585287419,0.00023374853839710496,train
0.7998729027692671,0.22330243547404555,0.0015400449598317598,train
0.8391274073344955,0.1753927278645384,0.05768272962343759,train
0.8113253232131075,0.2090861669373271,0.1483750670386033,train
0.6560829868906808,0.42146799363253007,0.06312857546489503,train
0.6414573782551628,0.44401253788951744,0.0009925847412705349,train
0.94520706167092,0.05635126261083493,0.05190610021363615,train
0.7572537024379594,0.27805693976622886,1.1081879352281157,train
0.8911841025675803,0.11520424820028946,0.0004804044582816206,train
0.9506035102718268,0.05065822211829617,0.00019126952923212315,train
0.8734346437204539,0.1353219733630164,0.0010988269397947717,train
0.6419101384155199,0.4433069564044641,2.932159459711935,train
0.5558671473478608,0.5872259569020849,0.0014097027147520467,train
0.7988196880776515,0.22462003067654504,0.0013587128017384896,train
0.5033236624994234,0.6865218516031644,4.427438007100013,train
0.7658464278965413,0.2667736151162555,0.005471925260915665,train
0.818838284728888,0.1998686691692649,0.12962721380571907,train
0.8173347554828359,0.20170653060850208,0.004024992346868988,train
0.8839192948734237,0.12338951590422627,0.028175958118698365,train
0.7672449672917244,0.26494914491504673,0.00021993526606035746,train
0.6323926577777468,0.4582447838063323,0.026257794230029816,train
0.683142803084809,0.38105135915057975,1.6236226398706302,train
0.6452545019618791,0.43811046332618964,0.07159495565534388,train
0.5963398450395624,0.5169445646266979,4.4847169661692465,train
0.8436204597472501,0.17005257777065405,0.00018741654000190895,train
0.6775564259746956,0.38926244412482536,0.010853076869922908,train
0.972857940594964,0.027517208899405003,0.015465238068843454,train
0.7355820107804233,0.3070932417162791,0.027666166423089868,train
0.9515747321771539,0.04963705389330933,9.454383213576735e-05,train
0.9473176148420533,0.05412085148618262,0.01721043377815104,train
0.9415490814590951,0.06022880111349758,0.004012406168328754,train
0.4984867171955911,0.696178335480697,10.034067451869618,train
0.767714068208598,0.2643379221779851,0.0005747785422390334,train
0.9193008511349402,0.0841418422617306,0.06716451596779886,train
0.5449981677421899,0.6069728462654803,1.1246896384893623,train
0.7197373637196887,0.3288689061292918,2.6840351893316914,train
0.5683740378589147,0.5649755596311558,6.180989631651952,train
0.7327270272674644,0.3109820512746653,0.002476914925096051,train
0.7072719601129588,0.34634001928185304,0.1213009526491815,train
0.9104716335025663,0.09379253515694547,0.0008281030504819714,train
0.9577891606559851,0.04312760805561736,0.0003750545328539417,train
0.8464490917978861,0.16670521885369088,0.004630008053081777,train
0.6422069669037443,0.4428446488901704,2.119939579883125,train
0.7310896093690857,0.313219242109009,0.0033388666431646095,train
0.844827457747015,0.16862286449035802,0.06510039617583206,train
0.5109977601812762,0.6713900719949348,3.534460963831109,train
0.9161196541203522,0.08760829606999672,0.0557518170339161,train
0.7088109123829331,0.34416648423566093,0.45991393292104626,train
0.7416095067419756,0.29893244558129867,0.0003453838155022922,train
0.9384952817165408,0.06347745044126314,0.05600885160316931,train
0.9587589254952577,0.04211561683134965,0.0002462341438437101,train
0.7063804083340846,0.3476013645983936,0.0008116019482876026,train
0.9083569252211744,0.09611788816962855,0.002079596935689211,train
0.8996027663576242,0.10580198380430109,0.10542935593768638,train
0.6880971574492201,0.37382523379630317,1.8683977156215832,train
0.90545143465556,0.09932163682913496,0.00014310160189369642,train
0.7376152604422131,0.30433291763407067,0.016238367615821345,train
0.6482461793965434,0.43348474829990846,2.29852149460549,train
0.798098622570045,0.22552310198808717,0.0003244043294089869,train
0.9052516690435058,0.09954228660043812,0.041895461029648313,train
0.4536859301699535,0.7903501041002129,6.936272081066148,train
0.7912881974512084,0.23409303186909014,0.002961846521859402,train
0.872002362540962,0.13696314574086207,0.1305644172384359,train
0.8214453204284453,0.19668990436712624,0.0036174169410132817,train
0.9123082587364808,0.09177734301742413,0.002312726157524994,train
0.8855981439304191,0.1214919934227662,0.0004912406404512818,train
0.9630794484013526,0.0376193696510425,0.011952093235224255,train
0.8729840168957439,0.1358380315624309,0.0007528248588904658,train
0.7119286208389906,0.3397776242263231,0.005578591208685336,train
0.9330633845452795,0.06928214416660243,0.0006285426734452094,train
0.48893909336169955,0.7155173507172475,5.3840358538948445,train
0.8100506314144291,0.21065852535014284,0.0011532652775093674,train
0.6037408339270476,0.5046102560319713,3.334184438884185,train
0.8745619085852447,0.1340321939071313,0.011102611208637467,train
0.7492400586109881,0.2886958413271942,1.4696734007734547,train
0.618412128582672,0.48060016905734726,1.729753807196306,train
0.9432250910371934,0.058450328080155836,4.91659135065487e-05,train
0.7911608100454489,0.23425403219887156,0.0023168691983621267,train
0.5758822636531055,0.551852042559489,3.460821282605729,train
0.8830844381230093,0.12433445653671701,0.0002512369003527131,train
0.9646710709930632,0.035968094823355716,0.003898301792601651,train
0.7755223469755254,0.25421848056470037,0.016084281182233172,train
0.9529814605200847,0.048159829326097976,0.00042900264888626866,train
0.7063542982075578,0.34763832854698046,0.26161392717361454,train
0.9313760640019527,0.07109214770980776,0.00038365523036330916,train
0.8660538457745162,0.14380819478392148,0.0024504955066739394,train
0.6814818449983087,0.3834856679681003,2.8943592298398237,train
0.9235900284056576,0.07948699800263222,0.000778589885543051,train
0.8195823557586307,0.19896039071804328,0.00035076301622456496,train
0.6673054017808284,0.40450746412432975,0.0014439067464812397,train
0.5445582252568074,0.6077804088884315,0.012255483871070467,train
0.8680604452996283,0.1414939293043928,0.0035541959070545404,train
0.7572611528194068,0.2780471011285667,1.2602475228442818,train
0.9099137878051452,0.09440542263489775,0.0014251763244700585,train
0.9690024070164638,0.031488183073337596,0.020101948019360452,train
0.6873020482990597,0.37498142064796103,0.0006401969318022125,train
0.7414455710355426,0.2991535239614034,0.0002646694056627872,train
0.5800499480654762,0.5446410617952893,1.2175486823751838,train
0.7846298784707604,0.24254316478115398,0.035315807006742125,train
0.6754168788146239,0.39242518050102887,0.5327369261515836,train
0.6667322554630767,0.4053667297528584,1.8501100027547615,train
0.6840885566584664,0.3796679009410208,0.005038710554228697,train
0.5375105279787893,0.6208069322348584,0.08667926596578694,train
0.860593466353199,0.1501330505734578,1.1913980508492783,train
0.9339500750203892,0.06833229505091229,9.139903268725974e-05,train
0.6973983301622584,0.3603985391193369,1.8008201169999687,train
0.7899011199006762,0.23584750603751067,0.0009404017645404747,train
0.9088055500448721,0.09562412403029741,0.003194502428916549,train
0.7846553603984521,0.24251068894175548,1.0304765375097706,train
0.7183924962368836,0.3307392071532584,0.054585779959735334,train
0.6358622998161634,0.45277324880664216,3.432899841131857,train
0.8768653830868985,0.1314017954421186,0.002609384289232037,train
0.6956186682702643,0.36295365921080364,0.0098338513709617,train
0.8039053585733014,0.21827372994920197,1.6553520957901666,train
0.7997266329381114,0.22348531853733505,1.3198203493431253,train
0.7748100347373313,0.2551373961427009,0.0034277278559722004,train
0.926033734720884,0.07684461441542727,0.06997478550389907,train
0.942550941175827,0.059165312127645496,0.0077414862558276044,train
0.9136278826065889,0.09033192105552697,0.008863341848946611,train
0.9879759504256291,0.012096923204997093,0.011726191123945186,train
0.7377636763518713,0.3041317274090275,0.0009135333999166109,train
0.612193151105038,0.49070743988224724,0.000992462093037207,train
0.9289249768888076,0.07372730027666284,0.024112548931459896,train
0.8802966126440062,0.12749636847905157,0.0003346295148482347,train
0.6123436635112958,0.4904616123902207,0.0185686781757324,train
0.6556229629060301,0.42216940693873983,1.565152714081793,train
0.9335449420943068,0.06876617351240748,0.056693630279896844,train
0.6566185725423099,0.42065198838366075,0.00453497743310026,train
0.8005901664713272,0.2224061151979137,0.001393918219948056,train
0.7080458086216992,0.34524648593838747,0.005088360926239598,train
0.9319331783556615,0.0704941639101834,0.0003337121566460395,train
0.6960044590852649,0.36239921193653807,0.008145139908574179,train
0.6391442082309945,0.4476251720832705,1.0432464414904872,train
0.9029923402976313,0.10204120810651993,0.003621553721459335,train
0.8305754655401338,0.18563648645900377,0.07032371507628782,train
0.9205366755113743,0.08279843607026255,0.0003087182071699461,train
0.7434656238512113,0.2964327497241784,0.0024175147414004137,train
0.7109922930579181,0.34109368881863206,0.004762353352228099,train
0.8414859159006083,0.17258600238901267,0.08255512788834672,train
0.9263581701861462,0.07649432626342213,0.0006251429615965765,train
0.5468231500963351,0.603629837617545,4.054152125053367,train
0.9219462869686708,0.08126831420642423,0.00022270897558396584,train
0.6934608293064151,0.36606052343757256,0.019970925896105125,train
0.7616787000537298,0.27223046568910847,0.006172107461330416,train
0.8940928986237849,0.11194559575782757,0.06807271754795344,train
0.9460609293057637,0.05544830470435822,4.772225377988144e-05,train
0.7474401525999848,0.29110104033393314,1.5434443482316516,train
0.6681247304025482,0.40328040071640087,0.054730775071301654,train
0.8621911410630385,0.14827829152699398,1.3298135117364236,train
0.8700574805973446,0.1391959998638908,0.0014540748558230297,train
0.5468231500963351,0.603629837617545,0.13616997750351745,train
0.6574691129436668,0.4193574925451816,0.0004407052510034303,train
0.6820680774659268,0.38262580578912175,0.270919360872789,train
0.8494740301961455,0.16313790903062128,0.002269717275989852,train
0.6614451967670449,0.4133281457721301,0.00530590153624255,train
0.7367871406113925,0.30545624721805736,0.26874015635741777,train
0.6707921071653811,0.3992960154031697,0.2926527084589473,train
0.7296409015524824,0.3152027815514429,0.11718188060113527,train
0.611604395132687,0.491669618666774,0.02001069028839229,train
0.5554048822815567,0.5880579135799135,2.9248154949739615,train
0.7437450420950086,0.29605698823526083,0.0029832420375249533,train
0.8120589688573051,0.20818231971184076,0.06988294268625814,train
0.5379515204877742,0.6199868334980784,5.3119720920784985,train
0.7249701051473066,0.32162485925719553,0.003821410086503127,train
0.8564572856637184,0.1549508332569771,1.4583701668000606,train
0.8267628850488826,0.19023734206008888,0.11097144203404367,train
0.6835641592175716,0.38043475858039955,0.003199610009990134,train
0.9031163669125787,0.10190386685496944,0.00020024237895316174,train
0.8182896902035977,0.2005388605705775,0.047295158758562696,train
0.9146164052877885,0.08925053080141593,0.007556899822582885,train
0.5552553404302445,0.588327198189478,1.8219972010409156,train
0.7617548406649539,0.27213050647296644,2.1464704062269813,train
0.7432618323993716,0.2967068974198562,0.00032688167478038305,train
0.8951391815025869,0.11077606273896115,0.00043327943286736734,train
0.6444309014477481,0.43938767499953746,1.9272724444946112,train
0.8439017296012598,0.16971922528688863,0.00025302258387423026,train
0.6599331691302123,0.4156167079823115,0.023905633951576365,train
0.7900977612062762,0.2355985928148919,0.10215848799299013,train
0.8840597619015713,0.12323061466848491,0.00011655017715128796,train
0.9104214222143148,0.09384768533515797,0.035625034471082874,train
0.9822406082829698,0.017918982021734968,0.0007731116829018654,train
0.9104716335025663,0.09379253515694547,0.004219541520907241,train
0.9714616788042854,0.028953456331942042,0.0016089030894607872,train
0.8724704348783329,0.13642651100594833,0.11173484328424456,train
0.7828110374617716,0.24486394358290572,0.012092987379453298,train
0.940822358886552,0.06100093629688649,0.028509700824935164,train
0.5500291485617531,0.5977840047749267,4.2203191357023355,train
0.6998668748573682,0.3568651408001971,0.0003652721593643888,train
0.9175667274658035,0.0860299742147624,7.842689582914688e-05,train
0.9329011618159024,0.06945601963503199,1.0159815089965825,train
0.7169889990620182,0.3326947815099594,1.2732895251813334,train
0.4659032397498853,0.7637773064383704,4.581287652521881,train
0.6077022615745755,0.49807021831644505,0.02832445714852582,train
0.6128343812434667,0.4896605569672762,2.545571639909208,train
0.8124831668002347,0.2076600827771873,0.00026803658386456925,train
0.6141764167362279,0.4874730684298983,0.002366269395827426,train
0.7286619894271545,0.3165453178357988,1.5743643258132303,train
0.8954035651513138,0.11048075155340879,0.0006580510020949546,train
0.7339930216221946,0.3092557577395267,0.00023187091034819845,train
0.7170141312201938,0.3326597297619577,0.019592318038414946,train
0.7139709035451466,0.33691306881024075,0.002236034151484786,train
0.77298015024073,0.2575019095850566,0.05555506206400805,train
0.7739830511644243,0.2562053033525505,0.0002648318140626399,train
0.9881145098575678,0.011956687284678084,0.0015884829519651781,train
0.8351873699742396,0.180099184125384,0.02645070425181228,train
0.8118760545489322,0.2084075926525805,0.0016082067027107705,train
0.705867217162181,0.3483281368516831,0.00040841319658949744,train
0.6996966859759703,0.3571083435914091,0.008530946800999022,train
0.8960804563763982,0.10972507497559744,1.1170261486961,train
0.6850725263534548,0.3782305684363246,0.04716026435200344,train
0.8678441783470051,0.141743098470482,1.2159540805545337,train
0.8168545803841526,0.20229419215048294,0.00043481000023600023,train
0.8667118057619005,0.14304876142555178,0.06532855839396609,train
0.8635882227946216,0.1466592177728002,0.07277451882189971,train
0.8438992170038999,0.16972220264907684,0.0029963532622990507,train
0.6342359707231425,0.4553342002221308,1.7839139205288037,train
0.8010259661047777,0.22186191532961588,0.004035359615187007,train
0.7711313517656215,0.25989655447459153,0.006503514084314018,train
0.6922338755573477,0.3678314100050231,0.0004062889194976833,train
0.8691732622711099,0.14021279238097412,0.003585464585243124,train
0.6468880908951591,0.435581965600558,0.013213551569437447,train
0.9412055826699733,0.06059369070795982,0.00126016469468004,train
0.8780139807335817,0.1300927620870288,0.030614483711944616,train
0.6322224567149919,0.45851395829560104,1.6690026442392736,train
0.6857618807009689,0.37722482419460623,0.0006020263937084295,train
0.8765999883510551,0.13170450428620875,0.0003761630485262297,train
0.5885715137529224,0.5300568409680497,1.1418033230673892,train
0.7699617629782185,0.26141442383727626,0.002222981103134689,train
0.7882840314363979,0.23789680808402983,0.0006645252889109254,train
0.8487043810298445,0.1640443499721745,0.0003841982575525939,train
0.6564219451615609,0.42095148772060836,0.0015464775366754342,train
0.8319805142831066,0.18394625876799328,0.025035304034281336,train
0.9416253477988249,0.060147803476118235,5.5101959401075355e-05,train
0.9242249805404705,0.0787997515448106,0.0006068288376831209,train
0.7892177104699616,0.23671306404396072,0.0006252826523482333,train
0.6869233335217905,0.3755325890252396,0.006813678915374075,train
0.7714393008134858,0.2594972871198803,0.0005057101831013056,train
0.9121732740297345,0.09192531350061994,0.0013342781725335332,train
0.866867716610964,0.14286888983907803,0.017578591010049785,train
0.8326736978980573,0.18311343276732084,0.0015361711019711303,train
0.6938886790067275,0.3654437362310144,2.220783436847007,train
0.9080641384992177,0.09644026576185129,0.0003410002205187571,train
0.8400459240050284,0.17429871720464846,0.0025200491044676185,train
0.9807377324989482,0.01945020225625291,9.094597956906949e-05,train
0.6391129466244736,0.44767408494311006,0.0022445598347708403,train
0.9378410708834223,0.06417477835768082,0.0011739277659736558,train
0.5871021134070505,0.5325565161789927,3.844863421565591,train
0.7937652952408227,0.2309674593661546,1.7007432940364235,train
0.6147266177009127,0.4865776340692866,3.8541981171375563,train
0.730089912898425,0.3145875840702924,0.0021248298468080073,train
0.601448890823301,0.5084137167148408,0.0008697238497403978,train
0.8747076649951555,0.13386554559580252,0.002756344130224266,train
0.651588508933256,0.42834203756435835,2.3551139943738324,train
0.9255595895353955,0.07735676272536221,0.0004209913519445802,train
0.7039638414186101,0.3510282857644404,0.14120161082476662,train
0.6677931803069056,0.4037767637036649,1.5321888758872777,train
0.6646328534018123,0.40852049093733933,2.075768407236896,train
0.8376396299363662,0.17716730686745663,1.1167315340860873,train
0.4973238813119147,0.6985137924721428,10.023683070755451,train
0.9239872882156805,0.07905696477742306,0.036175880162774204,train
0.9052698265706502,0.09952222881356401,0.0001884089947179241,train
0.9346488937423499,0.06758433493082006,0.011156808828431574,train
0.7492830359438478,0.2886384817402413,0.004724076024589731,train
0.9758888160532699,0.024406617036397297,0.01027477447808318,train
0.7458859450415832,0.29318257915124724,0.001758506968756627,train
0.6120889741318993,0.4908776244683694,0.3806482785079379,train
0.7303492830618536,0.31423238932220154,0.0003500411761384027,train
0.8188541818877972,0.19984925507384238,0.0006986819551649707,train
0.9494259215024101,0.05189777020160704,0.015767624149781088,train
0.906193014701373,0.09850295511982275,0.004526990463747368,train
0.912895287206308,0.09113409586685495,0.03877149560497586,train
0.7648359325159668,0.268093935456391,0.005937588887367403,train
0.9148411272226113,0.08900486023299915,0.0974439766342786,train
0.9298665961658993,0.072714148106955,0.0006755633150026481,train
0.6624041437145077,0.41187942032300273,2.0518913459968364,train
0.9706419375783527,0.0297976350541269,0.00011999900431613155,train
0.8223612160586907,0.19557554485498754,0.040974330814238014,train
0.5928356779926023,0.5228380212637627,1.4226049539471262,train
0.8417656685404166,0.17225360686956695,0.00029965089354302147,train
0.6825896446776257,0.3818614130353469,0.0006299134695770548,train
0.9527519930053504,0.04840064738532733,0.000723031410136004,train
0.769270002309724,0.26231326276545874,0.00021251500253009347,train
0.7718415874805847,0.25897594757727094,0.0006165613572922173,train
0.9645300099637212,0.03611433259088113,0.03336692992462588,train
0.710031729029831,0.3424456211708796,0.17456892903039176,train
0.6927393386120868,0.3671014853075489,2.7469736094539794,train
0.8041328339133691,0.21799080713972155,0.014528267246570938,train
0.6610849986238567,0.4138728564386233,0.0003962558596210058,train
0.8056699305901066,0.21608113574672827,1.0809652561264154,train
0.8621423524453264,0.14833487990494845,1.1038199808482636,train
0.9403891664869817,0.06146148249425368,0.0007203558618809235,train
0.6473293814557292,0.4349000236748783,1.752782663873895,train
0.701742620040133,0.3541885803039827,0.0003924863006234343,train
0.6195979717203743,0.4786844439754878,0.0021092341669376757,train
0.9787088032072921,0.0215211237943595,0.0035569273912272603,train
0.8186034320308545,0.2001555223711102,0.00019532137267466235,train
0.7413037434555274,0.29934482747989,0.0020724680991573486,train
0.8926023900774135,0.11361404913268391,0.07738649382459073,train
0.8332832967143818,0.1823816025394061,0.0019325201584630188,train
0.5764496322836602,0.5508673112014433,3.798322673717336,train
0.972054112060882,0.028343805226733094,0.015124310651114184,train
0.628909388713817,0.46376808875763315,0.18216825273385776,train
0.8840723954657473,0.1232163243744889,0.0025874607964556755,train
0.9095607411919965,0.09479349799616606,0.0008307961574519385,train
0.8485530081716935,0.16422272345814712,0.0002672490160301654,train
0.6008672164162772,0.5093813066005675,4.344605822666989,train
0.7340491112948974,0.3091793434848233,1.1098923148958704,train
0.7414222832454538,0.29918493308531635,0.0022538108025261213,train
0.7785807209659193,0.25028260526579993,0.0005915464240365685,train
0.6982865451449345,0.3591257373310515,0.02589852956563596,train
0.6617478674146625,0.4128706605251324,0.0003493380993566845,train
0.7074665063589152,0.34606499142081265,0.37750797943214925,train
0.9027034336518788,0.10236120292778039,0.001085560716623064,train
0.7837716464563842,0.24363756833330064,0.0016499199896102756,train
0.9356924858996871,0.06646839719132872,0.014452473697107988,train
0.6175594496870362,0.4819799403173058,2.6879693371426505,train
0.7093782994450495,0.34336632712311654,1.9291491626254627,train
0.9572124744675022,0.04372989078513386,0.0007718307433456226,train
0.5589674598582256,0.5816640188662398,1.9793957296167142,train
0.883095244043183,0.12432222004653093,0.10261696396788016,train
0.5408771588086739,0.61456308911864,5.307417751010731,train
0.8282976600387164,0.1883826963985498,0.06435050442437004,train
0.941638110922007,0.06013424921410226,0.0003214826905748159,train
0.8640481039912846,0.146126835812089,0.0008599363333131242,train
0.6041661075617326,0.5039061063369082,1.2783817079165702,train
0.972133373666646,0.028262268228486005,0.0009370223399979605,train
0.6697744794526926,0.40081422109069265,0.0006664286773700425,train
0.8435830580518178,0.170096913495472,0.002634970945070874,train
0.6535574848042444,0.42532478528116346,0.00544337710206907,train
0.559112248591397,0.581405023496077,0.0018318979906875067,train
0.841721506185916,0.17230607219888303,0.07116436123902116,train
0.6799636525983511,0.38571593430184536,0.02606820334388831,train
0.9669092618333416,0.033650622643754485,0.021418885489310088,train
0.5801558184959043,0.544458558943169,4.7470897348481635,train
0.8824605136116869,0.12504123495850925,0.0001601655009101563,train
0.7368668915931272,0.30534801152627383,0.0121986388963452,train
0.818278806536815,0.2005521611648448,1.4561829637225974,train
0.6178604218439345,0.4814927016549074,0.00649036285739795,train
0.5831341507343514,0.5393380149259902,1.5280289388098969,train
0.6100431529433398,0.4942255817868498,0.0016423517469382148,train
0.6903160929902544,0.3706056805062736,0.028056721417560222,train
0.780624526333783,0.2476610048806593,0.008246739285185347,train
0.5295485506190857,0.6357304267010468,3.595827472002383,train
0.7320275227196001,0.31193716638394703,0.00020433167917578216,train
0.831952350002914,0.18398011143212387,0.0005830170166902372,train
0.5644364090971409,0.5719275516986816,0.0005055983858031185,train
0.6115231066275516,0.4918025377698735,1.5647429850839705,train
0.7150877958508803,0.3353499524265437,0.15561526142149124,train
0.6595265646499984,0.4162330276511501,2.895338647802244,train
0.744587653535043,0.29492469901990864,0.001785850435528739,train
0.6224523695421454,0.4740881683624145,2.2854641030471283,train
0.7892496760021632,0.2366725620576923,0.0006143555524836299,train
0.750084394396847,0.28756955291987824,0.0016971425375493327,train
0.8332135142921621,0.18246534998110495,1.0496772734211506,train
0.7433673004838567,0.296565008521907,0.18672723059084984,train
0.8818472443125038,0.12573643036433102,0.01223221684913285,train
0.982259480166189,0.01789976911018489,0.0010381343309788175,train
0.8723208890263172,0.13659793076295074,0.003492403139996503,train
0.8300914238814365,0.1862194350027343,1.4240578110449262,train
0.795558343251681,0.2287110922824959,1.8137345577480724,train
0.7607124584641667,0.2734998394816452,0.13409099314120243,train
0.9553933918257902,0.04563209470731296,0.013400557728670714,train
0.7864608872990831,0.24021228779148135,0.0032885617656129426,train
0.9057674709531036,0.0989726604577286,0.0261848422711247,train
0.633120842605728,0.4570939704675159,1.561553417806997,train
0.6698108243948419,0.400759958115347,0.0009813989451488913,train
0.8961639935114053,0.10963185428232342,0.0007258808460548588,train
0.7425926775974339,0.29760759778139756,0.0008087121600943718,train
0.6023693458018718,0.5068844905743107,3.455748932440508,train
