p_pred,theta_pred,m_pred,set
0.42439663986284576,1.0700399525920137,1.7846261874340794,train
0.13606839026120068,3.4218983629652246,0.017553580908622704,train
0.21526510574456945,2.310654120901802,0.9512022444195115,train
0.7130458435390457,0.36848843973810474,0.0004191448965492235,train
0.07956755635866607,5.090257133020887,8.535162174132653,train
0.755856431511389,0.30043697422388593,0.22190874966767943,train
0.7899661413932212,0.2502240235398614,0.010426540260633122,train
0.25742562055703916,1.9418864650747922,0.03723044432901999,train
0.30984782197008603,1.5929880420848788,1.7407780180769126,train
0.3854959973574203,1.2212175688977043,1.9452116993015534,train
0.6667204945334634,0.44939086066538225,1.5530344305351258,train
0.41852094056670747,1.091515293989613,1.8560712573728366,train
0.715792527138868,0.3639398164110603,0.010382478019002724,train
0.19739364814697327,2.5015637913461433,2.1565795169966266,train
0.0656696712881012,5.804544737824091,4.094325584045683,train
0.18458537740331535,2.655125016465192,3.7443081412624077,train
0.41331522040300056,1.1109232477639188,0.08499575414678157,train
0.9875923401051497,0.012524329370285692,9.5416807326064e-05,train
0.7144404480033311,0.3661756381110228,1.1216961172461832,train
0.8280863268693154,0.19782034247603653,1.0634381488496591,train
0.1588422382872596,3.0181887972492705,5.3862794917514645,train
0.7050440771532135,0.38189087902201146,0.000641248913816015,train
0.16335995135660256,2.9483134023740263,2.1135930551288227,train
0.6456115005237867,0.4891115879000658,1.1280724580752817,train
0.7325775413963713,0.3367012747030018,0.007483925683902046,train
0.3196268569678349,1.5375970539455786,3.2000256848410786,train
0.13760205108286905,3.391598476399894,5.050429962053998,train
0.7466892597573489,0.3145152326967988,0.022719469971541784,train
0.7418595180911576,0.3220371256243353,0.00038447544834095617,train
0.30951983605703925,1.5948912116115852,2.690393140757944,train
0.9854212786759368,0.014740087285924908,0.00022914638294227552,train
0.1244783836618023,3.668694148109827,0.18028471368563087,train
0.8623487690098655,0.1537164331296852,0.007363262917262532,train
0.26748463158294467,1.8670570429098285,0.018397006011916132,train
0.5028115195987716,0.8205083266304469,0.011603144041510825,train
0.9108409916301438,0.09560155455835773,0.00043643163474791605,train
